 395         2.644323558         5.975346528        -0.000165570         0.515292939         0.242352464         0.892026464         0.001776475         0.246044036         2.471359243         5.094281739         0.001719132         0.558081674
 396         2.641435177         5.971328579        -0.000145471         0.516092999         0.240836276         0.900700643         0.001766868         0.246845349         2.471359243         5.094281739         0.001719132         0.558081674
 397         2.639825689         5.966299997        -0.000119176         0.516368879         0.243000080         0.905278755         0.001785647         0.247022152         2.471359243         5.094281739         0.001719132         0.558081674
 398         2.635721616         5.967426628        -0.000084728         0.516253295         0.242847184         0.917293061         0.001803149         0.247134267         2.471359243         5.094281739         0.001719132         0.558081674
 399         2.634496124         5.968257126        -0.000048772         0.515807202         0.244029348         0.913728693         0.001806970         0.246717977         2.471359243         5.094281739         0.001719132         0.558081674
 400         2.633844012         5.974363491        -0.000061326         0.515605932         0.243845942         0.904264586         0.001784644         0.246602165         2.471359243         5.094281739         0.001719132         0.558081674
 401         2.634311987         5.977391103        -0.000094420         0.516104027         0.239928827         0.899733710         0.001765200         0.245871256         2.471359243         5.094281739         0.001719132         0.558081674
 402         2.632479440         5.978831619        -0.000101459         0.517445654         0.238856823         0.912501093         0.001748739         0.246408726         2.471359243         5.094281739         0.001719132         0.558081674
 403         2.632741140         5.976352650        -0.000102359         0.517372717         0.236429496         0.904038302         0.001742483         0.246548396         2.471359243         5.094281739         0.001719132         0.558081674
 404         2.630099628         5.987989772        -0.000095409         0.517588130         0.237306804         0.903504960         0.001710362         0.246416321         2.471359243         5.094281739         0.001719132         0.558081674
 405         2.631153112         5.990411776        -0.000112977         0.517812852         0.240387365         0.901675259         0.001742051         0.246864127         2.471359243         5.094281739         0.001719132         0.558081674
 406         2.631279318         5.995029934        -0.000087349         0.516544910         0.240559011         0.903243118         0.001760883         0.247256061         2.471359243         5.094281739         0.001719132         0.558081674
 407         2.635080709         5.998713227        -0.000116290         0.515510773         0.241700561         0.896434142         0.001764260         0.247271662         2.471359243         5.094281739         0.001719132         0.558081674
 408         2.638977504         6.002845697        -0.000119491         0.514310264         0.243628733         0.887853218         0.001747224         0.246833725         2.492446794         5.284361342         0.001474069         0.540219067
 409         2.636346987         6.003706016        -0.000114683         0.514340828         0.243717224         0.890059968         0.001744583         0.246481505         2.490723714         5.276369427         0.001495968         0.541575545
 410         2.636760323         6.010159081        -0.000104764         0.513531013         0.243377054         0.901903836         0.001744748         0.247126808         2.490723714         5.276369427         0.001495968         0.541575545
 411         2.636398191         6.006155962        -0.000118193         0.514411176         0.243177238         0.897036836         0.001755502         0.246591910         2.486758115         5.275987283         0.001510682         0.542336909
 412         2.638179724         5.999179051        -0.000120591         0.514563598         0.244131709         0.898110292         0.001744088         0.246405862         2.486972003         5.213084076         0.001549843         0.547166874
 413         2.635146430         5.999903104        -0.000099966         0.514825179         0.241921905         0.905112606         0.001765000         0.247034151         2.482893449         5.093996987         0.001190429         0.565335311
 414         2.638132927         6.015279754        -0.000121796         0.513784244         0.241990357         0.916062499         0.001759840         0.247323512         2.482893449         5.093996987         0.001190429         0.565335311
 415         2.636198880         6.004399182        -0.000142560         0.515272738         0.238978314         0.908325002         0.001758690         0.246185487         2.449729262         5.605256319         0.001416653         0.528571492
 416         2.636359290         5.989895641        -0.000161978         0.516641615         0.237306252         0.898729641         0.001747820         0.245625775         2.449729262         5.605256319         0.001416653         0.528571492
 417         2.638101900         6.000555269        -0.000151738         0.515049150         0.238372941         0.902879876         0.001767694         0.246029548         2.436928645         6.258742813         0.002534531         0.413968238
 418         2.638377899         5.989960306        -0.000133042         0.514174630         0.236740782         0.898677934         0.001754661         0.245961588         2.442639089         6.316435972         0.002287693         0.418330667
 419         2.640920681         5.975112067        -0.000130656         0.514808371         0.237005564         0.893811169         0.001761769         0.245768836         2.442639089         6.316435972         0.002287693         0.418330667
 420         2.641323746         5.970652326        -0.000117853         0.514443713         0.235575288         0.887545002         0.001730759         0.246518899         2.442639089         6.316435972         0.002287693         0.418330667
 421         2.641763000         5.964736733        -0.000106027         0.514410317         0.233064849         0.882251644         0.001713254         0.246258964         2.442639089         6.316435972         0.002287693         0.418330667
 422         2.638741717         5.960543066        -0.000094464         0.515870664         0.232367028         0.879169996         0.001701030         0.245501958         2.442639089         6.316435972         0.002287693         0.418330667
 423         2.637425007         5.969845882        -0.000074883         0.514519045         0.234633498         0.873884328         0.001723016         0.245072312         2.480150789         6.339842935         0.001399490         0.450987355
 424         2.639370927         5.968281538        -0.000086162         0.513815706         0.234753769         0.877166318         0.001721904         0.245551061         2.539058004         6.375697598         0.000710261         0.439790753
 425         2.641782490         5.977880513        -0.000109726         0.512514600         0.237491034         0.877091428         0.001707941         0.245350303         2.469499167         6.355006494         0.001802888         0.430000151
 426         2.643345796         5.975596534        -0.000138114         0.513082072         0.236142823         0.872828349         0.001685128         0.244892741         2.469499167         6.355006494         0.001802888         0.430000151
 427         2.642393807         5.974068980        -0.000143889         0.513747469         0.242785982         0.877034256         0.001721177         0.245266606         2.451827697         6.284697922         0.001648343         0.430295725
 428         2.639696671         5.976988341        -0.000110353         0.513353167         0.244203068         0.879820209         0.001734137         0.245864035         2.451827697         6.284697922         0.001648343         0.430295725
 429         2.637313318         5.973761895        -0.000106453         0.514135935         0.242544793         0.885910046         0.001725472         0.245793108         2.425420314         6.262740544         0.001904927         0.431657174
 430         2.634169703         5.979023196        -0.000078955         0.514362967         0.242013304         0.888108031         0.001723479         0.246113766         2.425420314         6.262740544         0.001904927         0.431657174
 431         2.639058237         5.974284227        -0.000121216         0.515129399         0.241509361         0.894612654         0.001718954         0.246208884         2.425420314         6.262740544         0.001904927         0.431657174
 432         2.638155153         5.978098725        -0.000122128         0.514187283         0.240986332         0.891952336         0.001724925         0.245675718         2.425420314         6.262740544         0.001904927         0.431657174
 433         2.638516049         5.974667064        -0.000139546         0.514689437         0.242278260         0.891288565         0.001711770         0.245906031         2.530656374         6.324864205         0.001470392         0.399763678
 434         2.636671633         5.975454447        -0.000137735         0.515088097         0.242275878         0.890935530         0.001697565         0.245912491         2.530656374         6.324864205         0.001470392         0.399763678
 435         2.636106779         5.967981574        -0.000142759         0.515914537         0.246000554         0.891528416         0.001720015         0.242619029         2.527894706         6.367977963         0.002015715         0.379850148
 436         2.635970900         5.970875929        -0.000134685         0.516113859         0.245414631         0.886259565         0.001738189         0.242699519         2.523455634         6.377863484         0.002181842         0.374846336
 437         2.636342362         5.983720596        -0.000124528         0.514693296         0.244652006         0.887814605         0.001737986         0.243168277         2.554833501         6.429661342         0.002409275         0.353167685
 438         2.632767438         5.993608790        -0.000095271         0.513729832         0.241708316         0.890895624         0.001732527         0.242771491         2.554833501         6.429661342         0.002409275         0.353167685
 439         2.630300923         5.980652440        -0.000106301         0.516385984         0.243014332         0.890928954         0.001740493         0.242694592         2.569508886         6.337826770         0.002199575         0.365488360
 440         2.631710964         5.979604752        -0.000120147         0.515925722         0.243956028         0.894768706         0.001771274         0.242826741         2.569508886         6.337826770         0.002199575         0.365488360
 441         2.631379593         5.982408730        -0.000124477         0.515925822         0.243303287         0.885208590         0.001750464         0.242028339         2.599449000         6.319853101         0.001025959         0.391915996
 442         2.631768877         5.976200671        -0.000148738         0.516472975         0.241534285         0.894032209         0.001745054         0.241971712         2.559487020         6.320381712         0.002447811         0.337881193
 443         2.633813775         5.982475453        -0.000168993         0.515954001         0.241144509         0.901604867         0.001744760         0.241978923         2.656657939         6.340854904         0.001343518         0.353851801
 444         2.633110923         5.979419431        -0.000194553         0.516616036         0.240593866         0.903594684         0.001727988         0.241456684         2.656657939         6.340854904         0.001343518         0.353851801
 445         2.628095928         5.995370591        -0.000183568         0.516786221         0.234766064         0.897555305         0.001722672         0.241038679         2.656657939         6.340854904         0.001343518         0.353851801
 446         2.629221753         5.992531117        -0.000170678         0.516601942         0.234215293         0.885337053         0.001720869         0.240911225         2.656657939         6.340854904         0.001343518         0.353851801
 447         2.630362288         5.982956067        -0.000158234         0.517811142         0.238273542         0.890546005         0.001733617         0.240798099         2.581223928         5.828533420         0.001032695         0.456428061
 448         2.632853870         5.981512077        -0.000176549         0.518022714         0.241759511         0.884499866         0.001738584         0.240699535         2.581223928         5.828533420         0.001032695         0.456428061
 449         2.635134200         5.987129016        -0.000176944         0.516864243         0.241122632         0.879320000         0.001719739         0.241532178         2.557876684         5.725789120         0.000768117         0.477023836
 450         2.637953391         5.978464495        -0.000159459         0.516383724         0.246120841         0.882485589         0.001715607         0.241810480         2.557876684         5.725789120         0.000768117         0.477023836
 451         2.637098308         5.980288905        -0.000149173         0.516250471         0.243590853         0.886556572         0.001704417         0.242671587         2.533130665         5.737627870         0.001052069         0.477025120
 452         2.637460245         5.987341908        -0.000149102         0.515456241         0.245567589         0.886879955         0.001740911         0.243152954         2.687108752         5.777332183         0.000425963         0.431067847
 453         2.637558895         5.986538106        -0.000138359         0.514754999         0.248669091         0.883267487         0.001775148         0.242068035         2.666116019         5.817638403         0.000703355         0.417151151
 454         2.641540987         5.990916162        -0.000171771         0.514090494         0.249044809         0.889522099         0.001769141         0.242813128         2.666116019         5.817638403         0.000703355         0.417151151
 455         2.641787823         6.002067842        -0.000167122         0.513029434         0.251301144         0.880445612         0.001768026         0.242642455         2.666116019         5.817638403         0.000703355         0.417151151
 456         2.642648165         5.997131109        -0.000193248         0.513757012         0.245696247         0.884955961         0.001756421         0.242695906         2.642407790         5.736344785         0.001031852         0.418117054
 457         2.641868030         5.997281830        -0.000179087         0.512983182         0.242073869         0.883464990         0.001728815         0.242564688         2.642407790         5.736344785         0.001031852         0.418117054
 458         2.640456908         5.988753281        -0.000159811         0.513318767         0.245075746         0.882832105         0.001741214         0.242436743         2.642407790         5.736344785         0.001031852         0.418117054
 459         2.638287150         5.996667201        -0.000141297         0.512920430         0.242777529         0.884662381         0.001730900         0.242424376         2.642407790         5.736344785         0.001031852         0.418117054
 460         2.638066895         5.991389095        -0.000130791         0.512868127         0.244552423         0.880255590         0.001719661         0.242411852         2.690636821         5.419157557         0.001449092         0.398029602
 461         2.635884272         5.991973217        -0.000087676         0.512476961         0.243164117         0.884964956         0.001718516         0.241822443         2.690636821         5.419157557         0.001449092         0.398029602
 462         2.634437114         5.989085042        -0.000072469         0.512643717         0.244415501         0.875450918         0.001730421         0.241266749         2.596426210         6.065004437         0.001665172         0.398676257
 463         2.632938541         5.990874275        -0.000082465         0.513225839         0.245416585         0.875103506         0.001731907         0.239173711         2.574451131         6.215651332         0.001715574         0.398827093
 464         2.634469990         6.009003912        -0.000098080         0.511681534         0.246728741         0.870872876         0.001698434         0.239034353         2.574451131         6.215651332         0.001715574         0.398827093
 465         2.639192935         6.003956451        -0.000138301         0.510767633         0.247432303         0.869333019         0.001691864         0.239240918         2.661846830         6.117692355         0.002124117         0.354272441
 466         2.636999446         6.012195342        -0.000122896         0.510376480         0.248021395         0.888686036         0.001707354         0.239152342         2.661846830         6.117692355         0.002124117         0.354272441
 467         2.639456361         6.015453080        -0.000134769         0.510178374         0.243962717         0.894165833         0.001689588         0.239764100         2.674941859         6.081757479         0.002125231         0.349933674
 468         2.637082268         6.015037370        -0.000143168         0.511988707         0.244751254         0.899344154         0.001691201         0.240061950         2.674941859         6.081757479         0.002125231         0.349933674
 469         2.639194123         6.011125570        -0.000151142         0.511938112         0.243175773         0.896090031         0.001692349         0.240383055         2.688639265         5.995946130         0.000667325         0.390325320
 470         2.638583461         6.018972404        -0.000116063         0.511005169         0.243854573         0.904812091         0.001697647         0.240816148         2.685273012         6.042920617         0.000614522         0.390939827
 471         2.638335467         6.011483492        -0.000120472         0.511991899         0.247591566         0.913452369         0.001699178         0.241962601         2.685273012         6.042920617         0.000614522         0.390939827
 472         2.638617742         6.012572364        -0.000125518         0.511825113         0.248515099         0.908138402         0.001706576         0.242200388         2.685273012         6.042920617         0.000614522         0.390939827
 473         2.640075703         6.011753746        -0.000132856         0.510636060         0.245009733         0.909359518         0.001697732         0.242446684         2.769770168         5.923283547         0.001031380         0.336886055
 474         2.634446793         6.025140181        -0.000136685         0.512209004         0.243268991         0.906516657         0.001698542         0.242237180         2.769770168         5.923283547         0.001031380         0.336886055
 475         2.634484427         6.015251899        -0.000120421         0.512574362         0.245358953         0.912448889         0.001728926         0.242803009         2.780047789         5.705011398         0.001457117         0.331892390
 476         2.638811117         6.020382689        -0.000147482         0.511186906         0.250990454         0.896568102         0.001722650         0.242867815         2.780047789         5.705011398         0.001457117         0.331892390
 477         2.642196412         6.005589364        -0.000152568         0.511734448         0.254184453         0.886403333         0.001744060         0.242919276         2.780047789         5.705011398         0.001457117         0.331892390
 478         2.638972882         6.015319086        -0.000122767         0.511426893         0.253750990         0.896370872         0.001737895         0.243229728         2.780047789         5.705011398         0.001457117         0.331892390
 479         2.635051544         6.005029154        -0.000122416         0.513087234         0.249068986         0.887210023         0.001729746         0.242139437         2.717108947         6.080604409        -0.000037150         0.424662006
 480         2.632125337         6.006783295        -0.000103192         0.513364466         0.244990519         0.885894327         0.001716616         0.242102141         2.837129604         6.310362543         0.000699516         0.356052539
 481         2.626794199         5.996873692        -0.000066954         0.514590472         0.247174363         0.888000222         0.001738957         0.241838904         2.837129604         6.310362543         0.000699516         0.356052539
 482         2.629489615         6.000958503        -0.000072737         0.513688530         0.248754170         0.883666887         0.001709854         0.241967266         2.741834339         5.864310821        -0.000400945         0.466659888
 483         2.629502530         5.995614800        -0.000068486         0.513969750         0.248720177         0.885497237         0.001749526         0.242618950         2.786600282         6.149347016         0.000125135         0.388478369
 484         2.625251054         6.000767607        -0.000044106         0.514115095         0.244825600         0.890709484         0.001717907         0.242313504         2.662499211         6.159105495        -0.000364038         0.472987241
 485         2.624429152         6.009897017        -0.000027346         0.513051332         0.243288984         0.879227824         0.001705006         0.242023930         2.631801097         6.337829028         0.000326052         0.460050251
 486         2.623567677         6.018529960        -0.000015216         0.511414290         0.241494334         0.880931316         0.001737010         0.241930508         2.642684739         6.142037295         0.000192530         0.473302024
 487         2.627860646         6.024410083        -0.000028441         0.510568715         0.240265487         0.878786614         0.001737985         0.241461867         2.642684739         6.142037295         0.000192530         0.473302024
 488         2.627148311         6.019775282        -0.000018978         0.510612232         0.251374761         0.876774520         0.001754444         0.237734771         2.471926984         6.793346977         0.001848145         0.395901460
 489         2.627301194         6.008728628        -0.000006417         0.510664860         0.249775319         0.874899828         0.001775779         0.238018800         2.471926984         6.793346977         0.001848145         0.395901460
 490         2.628224593         5.995900750        -0.000015218         0.512446668         0.249830424         0.883041902         0.001781813         0.237385908         2.481104321         6.660257644         0.001609443         0.410377536
 491         2.627679134         5.994874470         0.000007576         0.511491858         0.247721975         0.875493124         0.001789051         0.237331117         2.473784797         7.111021425         0.000876877         0.368504809
 492         2.628960513         5.989437699        -0.000034765         0.512818607         0.247872211         0.877333559         0.001786988         0.238015315         2.473784797         7.111021425         0.000876877         0.368504809
 493         2.631163958         6.000537339        -0.000041250         0.510633202         0.247957142         0.874882365         0.001748402         0.237931431         2.473784797         7.111021425         0.000876877         0.368504809
 494         2.631181899         6.009308219        -0.000061993         0.510200927         0.249443223         0.884633967         0.001761479         0.238031203         2.465504965         7.106197445         0.000944021         0.381505329
 495         2.635885295         6.015571719        -0.000087287         0.508448075         0.249939934         0.878864344         0.001768968         0.237694069         2.542661443         6.818717225        -0.000211574         0.426968096
 496         2.635984735         6.024591579        -0.000073674         0.507676864         0.254307517         0.876200271         0.001765950         0.238035024         2.542661443         6.818717225        -0.000211574         0.426968096
 497         2.634987311         6.024782849        -0.000061491         0.507698532         0.251890447         0.882211073         0.001779002         0.238299217         2.512891773         6.930875901        -0.000189094         0.430365856
 498         2.633402662         6.025782304        -0.000087642         0.508997444         0.253226332         0.867945990         0.001760687         0.237738570         2.512891773         6.930875901        -0.000189094         0.430365856
 499         2.637501286         6.030867995        -0.000115968         0.508089601         0.251875560         0.858101436         0.001771594         0.237296178         2.518445234         6.789330276        -0.000361554         0.449402028
 500         2.635694085         6.031215099        -0.000110874         0.508344473         0.250838625         0.851467912         0.001772850         0.236480815         2.518445234         6.789330276        -0.000361554         0.449402028
 501         2.631601952         6.036273659        -0.000068589         0.508454054         0.251722926         0.864185696         0.001784948         0.236823480         2.518445234         6.789330276        -0.000361554         0.449402028
 502         2.631843493         6.035738392        -0.000088377         0.508950344         0.250862553         0.858524942         0.001762965         0.236385874         2.518445234         6.789330276        -0.000361554         0.449402028
 503         2.633053669         6.027429947        -0.000093220         0.508968360         0.249225895         0.869857643         0.001740395         0.236907524         2.518445234         6.789330276        -0.000361554         0.449402028
 504         2.635859524         6.026364296        -0.000108866         0.509071092         0.249016130         0.879776766         0.001721060         0.238703786         2.492666433         6.818759419        -0.000261029         0.452843861
 505         2.637041385         6.015140995        -0.000124547         0.509896127         0.249855852         0.874428148         0.001720054         0.238541357         2.492666433         6.818759419        -0.000261029         0.452843861
 506         2.638980715         6.004904893        -0.000148207         0.510506197         0.251734378         0.875731197         0.001693109         0.238627097         2.492666433         6.818759419        -0.000261029         0.452843861
 507         2.639278238         6.001374864        -0.000117136         0.509478691         0.248719949         0.869197342         0.001663739         0.238381251         2.492666433         6.818759419        -0.000261029         0.452843861
 508         2.642218531         5.998916566        -0.000112421         0.509375476         0.245845439         0.873139706         0.001662984         0.238970862         2.555936553         6.484275816        -0.000954275         0.498316608
 509         2.643401487         6.002778949        -0.000111255         0.508033108         0.246693891         0.873278789         0.001637489         0.239021767         2.547352104         6.996517126        -0.002033139         0.505495848
 510         2.645381971         6.001956678        -0.000122593         0.508411640         0.249494231         0.878712768         0.001670154         0.239867711         2.556083509         6.671157756        -0.000512639         0.469456384
 511         2.645775417         6.003409825        -0.000116462         0.508674482         0.251069045         0.889670900         0.001668504         0.241260395         2.530365440         6.968023448        -0.000583767         0.456612733
 512         2.647488527         5.998514423        -0.000163400         0.509705966         0.251850775         0.885836967         0.001662807         0.240957501         2.530365440         6.968023448        -0.000583767         0.456612733
 513         2.647725093         5.999388677        -0.000167572         0.509003223         0.251543037         0.880001690         0.001654792         0.241185479         2.530365440         6.968023448        -0.000583767         0.456612733
 514         2.647119394         6.002921326        -0.000167680         0.509147212         0.250393645         0.875297015         0.001686978         0.241698992         2.509057645         6.962725437        -0.000072027         0.451781930
 515         2.643805856         6.007533529        -0.000148685         0.508939723         0.251424190         0.881305795         0.001735141         0.241705253         2.439577449         6.897708266        -0.001063542         0.491390269
 516         2.639480563         6.001274559        -0.000116028         0.510022779         0.253766735         0.876689613         0.001732833         0.240500131         2.439577449         6.897708266        -0.001063542         0.491390269
 517         2.640272520         5.992078255        -0.000124493         0.510828497         0.256323806         0.881748437         0.001759193         0.240178836         2.586153417         6.249729189        -0.001671873         0.527520335
 518         2.639986892         5.990932058        -0.000134333         0.511181888         0.252552889         0.883975987         0.001741832         0.240128694         2.582873152         6.245931901        -0.001629779         0.527769578
 519         2.639142521         5.986728291        -0.000152478         0.512586553         0.254123946         0.877728396         0.001741386         0.239239367         2.582873152         6.245931901        -0.001629779         0.527769578
 520         2.642391849         5.985272702        -0.000175302         0.511599570         0.255366916         0.886981548         0.001735061         0.239562234         2.547079306         5.990952381        -0.002589933         0.596873611
 521         2.642277819         5.999814502        -0.000203641         0.511799571         0.254785716         0.894107279         0.001738701         0.239427261         2.480041415         6.139328143        -0.002520261         0.593910764
 522         2.642373338         5.994692840        -0.000197834         0.511606700         0.251517379         0.885230150         0.001709020         0.234026677         2.552697089         6.338586022        -0.002345805         0.539694207
 523         2.644046400         5.998473382        -0.000190651         0.510750040         0.254105704         0.885107990         0.001697541         0.234590053         2.552697089         6.338586022        -0.002345805         0.539694207
 524         2.643732715         6.006638029        -0.000191404         0.509244772         0.253038221         0.877190448         0.001691513         0.233796773         2.549439119         6.307013443        -0.002239274         0.539474998
 525         2.639710592         6.010262915        -0.000204382         0.510638935         0.250694346         0.872505208         0.001669736         0.232021452         2.549439119         6.307013443        -0.002239274         0.539474998
 526         2.638046108         6.013871376        -0.000178720         0.509832700         0.248165698         0.873390951         0.001665412         0.231489762         2.549439119         6.307013443        -0.002239274         0.539474998
 527         2.636671165         6.009496629        -0.000156700         0.509618081         0.248512438         0.888035994         0.001667370         0.230666768         2.549439119         6.307013443        -0.002239274         0.539474998
 528         2.636195207         6.018972021        -0.000165982         0.510263808         0.249484449         0.887412932         0.001643220         0.230819323         2.533788983         6.376802237        -0.002626403         0.556916480
 529         2.635816359         6.025580622        -0.000185261         0.510789444         0.247269405         0.876766516         0.001611680         0.230276149         2.533788983         6.376802237        -0.002626403         0.556916480
 530         2.638163120         6.021962369        -0.000168939         0.509934992         0.248367391         0.877300854         0.001641325         0.230569811         2.535994500         6.389840481        -0.001695304         0.532021819
 531         2.642235615         6.027134456        -0.000196532         0.508725382         0.249124731         0.873999656         0.001654544         0.230538986         2.539473231         6.383725771        -0.001711746         0.530991177
 532         2.644104229         6.033517601        -0.000200867         0.507298446         0.249264542         0.875707318         0.001671648         0.229967901         2.537474431         6.261640676        -0.001935162         0.543082862
 533         2.646444321         6.051612795        -0.000209030         0.505563366         0.250751643         0.883490655         0.001663949         0.230394777         2.559828361         6.321075935        -0.002656088         0.554244845
 534         2.645713049         6.050376786        -0.000220407         0.506127431         0.250012100         0.881077291         0.001688852         0.230194949         2.583623061         6.256640925        -0.002447327         0.541918000
 535         2.649204371         6.046380872        -0.000222362         0.504522259         0.250257937         0.892136524         0.001683983         0.230544451         2.627322652         6.197395646        -0.002538222         0.536691732
 536         2.651427438         6.043711591        -0.000250931         0.505198101         0.252099124         0.888535321         0.001687177         0.231438091         2.537584233         6.506514325        -0.001338030         0.509526418
 537         2.649161382         6.034852635        -0.000244838         0.506823640         0.251783828         0.890984020         0.001685527         0.232384296         2.519151765         6.541662146        -0.000848515         0.502334956
 538         2.646571346         6.033370784        -0.000213914         0.506811422         0.249022203         0.891668267         0.001708220         0.231913149         2.510908150         6.509480668        -0.001031637         0.512188943
 539         2.645101312         6.033611076        -0.000227026         0.507896743         0.247048555         0.881994278         0.001716468         0.232702511         2.510908150         6.509480668        -0.001031637         0.512188943
 540         2.639891789         6.025905456        -0.000187227         0.509208146         0.247009295         0.864940387         0.001707757         0.231988994         2.510908150         6.509480668        -0.001031637         0.512188943
 541         2.640908746         6.023810953        -0.000218664         0.509255061         0.247848487         0.879805290         0.001718312         0.232802335         2.568721262         6.388194062        -0.000832985         0.489178644
 542         2.642022950         6.039408644        -0.000223564         0.507911792         0.248135486         0.886876332         0.001726295         0.233065276         2.582303584         6.455472207        -0.000998208         0.481878877
 543         2.641834755         6.039657924        -0.000224251         0.507812790         0.251075045         0.891019483         0.001737254         0.233255194         2.582303584         6.455472207        -0.000998208         0.481878877
 544         2.643745805         6.037681058        -0.000242598         0.507875746         0.253308667         0.881541811         0.001752324         0.233090798         2.508206488         6.549231581         0.000026393         0.466858576
 545         2.644312725         6.041825555        -0.000250417         0.508759868         0.256248964         0.883932237         0.001747476         0.233321536         2.502105245         6.560345634         0.000065190         0.467177876
 546         2.646347443         6.041956300        -0.000270179         0.508219397         0.257356123         0.882095382         0.001762797         0.232668215         2.590942322         6.222919942         0.000230600         0.458131148
 547         2.645548531         6.049598846        -0.000264345         0.507821114         0.254011687         0.875532255         0.001776303         0.232388699         2.526610534         5.354554436         0.002201958         0.475957046
 548         2.645189337         6.036471354        -0.000250113         0.509194985         0.250890902         0.873204332         0.001764394         0.232308973         2.512178769         5.393166411         0.002562353         0.454560669
 549         2.648327353         6.039003473        -0.000276624         0.507974483         0.252065191         0.878658363         0.001777317         0.232643944         2.512178769         5.393166411         0.002562353         0.454560669
 550         2.647412606         6.045153360        -0.000274366         0.507574627         0.251149967         0.880429802         0.001768017         0.232228195         2.512178769         5.393166411         0.002562353         0.454560669
 551         2.647653196         6.059563448        -0.000283533         0.507447288         0.251993728         0.883287918         0.001785646         0.232439214         2.512178769         5.393166411         0.002562353         0.454560669
 552         2.645558152         6.066082314        -0.000278548         0.506887131         0.255706138         0.878082951         0.001768556         0.231994920         2.522724920         5.395097889         0.002466104         0.453721569
 553         2.643697334         6.066361632        -0.000269956         0.507777185         0.257340813         0.892169771         0.001752260         0.232823268         2.598052924         6.039851837         0.000556458         0.442254405
 554         2.645006773         6.063864154        -0.000269351         0.507587767         0.255739898         0.891437069         0.001753294         0.232746805         2.598052924         6.039851837         0.000556458         0.442254405
 555         2.646213244         6.065856098        -0.000266386         0.506838018         0.254129049         0.897560628         0.001781248         0.232916885         2.600368186         5.989626169         0.000547518         0.448159131
 556         2.643166146         6.068130209        -0.000256497         0.507748028         0.254903054         0.886577499         0.001766972         0.232041183         2.600368186         5.989626169         0.000547518         0.448159131
 557         2.644973974         6.071429629        -0.000249688         0.507142598         0.255791977         0.894429274         0.001743845         0.231594189         2.612766773         5.933450686         0.000559695         0.449199509
 558         2.643163493         6.069900264        -0.000228248         0.507087234         0.254671040         0.885353490         0.001758531         0.231402494         2.644219993         6.029345064         0.000730169         0.425000450
 559         2.637989753         6.075104122        -0.000194806         0.506640476         0.251143250         0.879927081         0.001742153         0.230945239         2.644219993         6.029345064         0.000730169         0.425000450
 560         2.637693981         6.069704186        -0.000182903         0.506340242         0.250440322         0.888906854         0.001737651         0.230983477         2.590452256         5.625917489         0.001709179         0.420938936
 561         2.633601329         6.051787684        -0.000154473         0.508043869         0.249412387         0.885057465         0.001759346         0.230716185         2.564455519         5.736109036         0.001349420         0.438332753
 562         2.638682333         6.065653381        -0.000203340         0.506168704         0.249125453         0.902105172         0.001769115         0.231734639         2.562079136         5.726483367         0.001377016         0.439462303
 563         2.638924604         6.064703525        -0.000204987         0.506985024         0.251501335         0.900234465         0.001767784         0.232045992         2.563836839         5.649559232         0.001459609         0.439818814
 564         2.641496161         6.061508886        -0.000228032         0.507302851         0.248769981         0.895318810         0.001738992         0.231119814         2.536907204         5.490530213         0.002198274         0.433655645
 565         2.645346531         6.064602953        -0.000265296         0.506304393         0.249809172         0.888160777         0.001731622         0.229780389         2.536907204         5.490530213         0.002198274         0.433655645
 566         2.649839689         6.072596591        -0.000279890         0.505179112         0.250561813         0.896286211         0.001747858         0.229799340         2.536907204         5.490530213         0.002198274         0.433655645
 567         2.648530789         6.054697351        -0.000273457         0.506095238         0.252113828         0.888005357         0.001769621         0.229290574         2.536907204         5.490530213         0.002198274         0.433655645
 568         2.646991653         6.056683177        -0.000269865         0.506234530         0.252173073         0.888929336         0.001756042         0.229752421         2.598719460         6.057669320         0.000634855         0.452718605
 569         2.647179032         6.056546600        -0.000261599         0.505811204         0.253642465         0.893315181         0.001749772         0.229892009         2.598719460         6.057669320         0.000634855         0.452718605
 570         2.651392984         6.043702093        -0.000285128         0.505516990         0.254006008         0.890537727         0.001766076         0.230034492         2.655470957         5.933533546         0.000407674         0.441911948
 571         2.651785453         6.031187125        -0.000298368         0.506076059         0.252063130         0.890769780         0.001740520         0.229530344         2.655470957         5.933533546         0.000407674         0.441911948
 572         2.649238467         6.034055971        -0.000312091         0.507059968         0.249600037         0.882197166         0.001703793         0.229232742         2.655470957         5.933533546         0.000407674         0.441911948
 573         2.648858781         6.036183445        -0.000308535         0.506719786         0.250725096         0.867314382         0.001699834         0.228921104         2.714082392         5.621704902         0.000131513         0.431593471
 574         2.649069752         6.030142017        -0.000307439         0.507245939         0.248540634         0.866566425         0.001689653         0.228402686         2.720882090         5.627053307         0.000024754         0.431377264
 575         2.649681101         6.042132634        -0.000296671         0.505860795         0.248736987         0.880719004         0.001680309         0.229276019         2.720882090         5.627053307         0.000024754         0.431377264
 576         2.650310873         6.046227109        -0.000307822         0.505799315         0.251861664         0.880800638         0.001713799         0.229061612         2.720882090         5.627053307         0.000024754         0.431377264
 577         2.650586065         6.050016859        -0.000302748         0.505379049         0.252795267         0.866784747         0.001702683         0.228588356         2.720882090         5.627053307         0.000024754         0.431377264
