 393         3.163790540         2.012767354        -0.000363429         0.338063406         0.648051559         0.586049996         0.001769443         0.355996243         2.841028059         2.337411742         0.000773142         0.231124347
 394         3.169463760         2.014478968        -0.000376546         0.337895019         0.646791722         0.589615076         0.001761374         0.355942150         2.842612769         2.341410771         0.000794576         0.229835274
 395         3.167886469         2.007482207        -0.000359639         0.338032281         0.646627970         0.584258277         0.001768941         0.355735499         2.591263010         2.538969295         0.001592918         0.205036813
 396         3.166437250         2.003701659        -0.000349824         0.338157020         0.645217097         0.586893157         0.001764113         0.355401269         2.591263010         2.538969295         0.001592918         0.205036813
 397         3.163834509         1.996718199        -0.000332533         0.337995165         0.652228445         0.586198350         0.001789439         0.354983911         2.647137865         2.454601770         0.001385872         0.218665708
 398         3.164066034         2.000674224        -0.000339890         0.336810653         0.650875690         0.583803777         0.001774480         0.349957886         2.314957989         2.501885110         0.002245827         0.222525031
 399         3.162409566         1.996760794        -0.000333734         0.336948207         0.647962996         0.582160786         0.001760407         0.349885882         2.965779827         2.317539047         0.000542501         0.227286406
 400         3.160758506         1.994024951        -0.000324668         0.337663244         0.645473260         0.579700175         0.001743495         0.349556406         2.965779827         2.317539047         0.000542501         0.227286406
 401         3.164980868         1.994322284        -0.000343705         0.337806766         0.644854217         0.575830715         0.001743388         0.349386493         2.866423839         2.300439446         0.001302302         0.211737742
 402         3.169023615         1.996043192        -0.000355799         0.337578058         0.645483397         0.576898556         0.001739192         0.349085224         2.848439723         2.362757984         0.001449333         0.203781127
 403         3.167156422         1.992917219        -0.000341352         0.337786434         0.648406884         0.578520012         0.001741997         0.348961724         2.841384020         2.323438776         0.001413571         0.209576543
 404         3.173377800         1.991958461        -0.000355283         0.337774386         0.650516047         0.577210225         0.001739577         0.348712913         2.841384020         2.323438776         0.001413571         0.209576543
 405         3.181452572         1.995275543        -0.000373610         0.337045451         0.652574599         0.578906276         0.001753248         0.348957859         2.841384020         2.323438776         0.001413571         0.209576543
 406         3.180990621         1.998198660        -0.000376276         0.337018583         0.656165776         0.580918959         0.001766139         0.349004315         2.841384020         2.323438776         0.001413571         0.209576543
 407         3.186604334         1.994419122        -0.000382247         0.336839819         0.656423325         0.579257206         0.001744584         0.348902123         2.782530372         2.290000742         0.001628871         0.207874439
 408         3.188585169         1.998265163        -0.000391124         0.336368485         0.658919699         0.577757945         0.001768472         0.348991488         2.782530372         2.290000742         0.001628871         0.207874439
 409         3.186468340         2.004047456        -0.000381045         0.334785114         0.655502398         0.578600146         0.001755467         0.349108416         2.782530372         2.290000742         0.001628871         0.207874439
 410         3.182906879         2.005918227        -0.000370145         0.334480397         0.654882514         0.578590261         0.001766230         0.349158576         2.720081329         2.149361656         0.001760943         0.217517155
 411         3.188718228         2.002728855        -0.000368640         0.334672372         0.658531736         0.579967744         0.001787058         0.349304861         2.720081329         2.149361656         0.001760943         0.217517155
 412         3.188959088         1.998913856        -0.000370919         0.335024014         0.660971919         0.576842728         0.001795148         0.349210341         2.798562931         2.149869241         0.001502311         0.218643509
 413         3.191310840         2.000407322        -0.000367266         0.334633996         0.663398653         0.579055591         0.001803113         0.349243501         2.798562931         2.149869241         0.001502311         0.218643509
 414         3.191995027         1.999803725        -0.000371761         0.335186648         0.660614879         0.582683927         0.001799081         0.350080264         2.798562931         2.149869241         0.001502311         0.218643509
 415         3.187991669         2.001186696        -0.000376145         0.335757848         0.659530066         0.584895860         0.001786916         0.349702334         2.718109271         2.188078577         0.001733924         0.211313212
 416         3.192670882         2.007419624        -0.000388942         0.334729668         0.660300144         0.581014100         0.001786882         0.349531515         2.683896731         2.121360385         0.001828994         0.219448435
 417         3.183537371         2.003479726        -0.000361474         0.334477824         0.659705140         0.573344643         0.001794137         0.349516155         2.683896731         2.121360385         0.001828994         0.219448435
 418         3.179704349         1.994331687        -0.000346484         0.335429951         0.657440011         0.572957534         0.001788574         0.349264758         2.683896731         2.121360385         0.001828994         0.219448435
 419         3.180528797         1.999493924        -0.000356881         0.335254595         0.655225412         0.574696101         0.001781364         0.349437855         2.683896731         2.121360385         0.001828994         0.219448435
 420         3.179357044         1.998845323        -0.000349595         0.335280333         0.658399290         0.577405284         0.001792850         0.349247294         2.683896731         2.121360385         0.001828994         0.219448435
 421         3.177541287         1.997602130        -0.000350605         0.335736491         0.656629661         0.577673044         0.001779049         0.349541500         2.683896731         2.121360385         0.001828994         0.219448435
 422         3.178412769         2.000708833        -0.000358435         0.335239881         0.659587224         0.579765682         0.001787557         0.349842837         2.587074685         2.135575489         0.002426333         0.211445258
 423         3.177784066         2.004740168        -0.000354298         0.335172136         0.661860937         0.581923780         0.001790396         0.350506207         2.587074685         2.135575489         0.002426333         0.211445258
 424         3.178893698         2.001587074        -0.000341539         0.334754875         0.661096082         0.580915924         0.001782596         0.349534092         2.587074685         2.135575489         0.002426333         0.211445258
 425         3.184839871         2.000195196        -0.000350432         0.334883411         0.658614304         0.580423423         0.001781760         0.349596232         2.587074685         2.135575489         0.002426333         0.211445258
 426         3.188943414         2.000684390        -0.000368372         0.335178156         0.657158602         0.583725070         0.001789464         0.349526447         2.587074685         2.135575489         0.002426333         0.211445258
 427         3.188300982         2.002846773        -0.000364386         0.334644040         0.655525980         0.583076524         0.001795459         0.349321101         2.587074685         2.135575489         0.002426333         0.211445258
 428         3.189879307         2.005205999        -0.000365273         0.334099135         0.656882444         0.579079333         0.001804847         0.349472029         2.587074685         2.135575489         0.002426333         0.211445258
 429         3.187747087         1.999422549        -0.000345784         0.334328333         0.662504540         0.576469409         0.001826311         0.350719656         2.587074685         2.135575489         0.002426333         0.211445258
 430         3.189167389         1.995719828        -0.000347840         0.335030168         0.662057551         0.576805104         0.001834603         0.350633428         2.587074685         2.135575489         0.002426333         0.211445258
 431         3.191272794         1.990447250        -0.000352199         0.335596859         0.664735864         0.575227289         0.001838256         0.350610049         2.587074685         2.135575489         0.002426333         0.211445258
 432         3.192225373         1.990720766        -0.000348727         0.335411742         0.662986045         0.575872461         0.001795679         0.350135240         2.648005085         2.107261285         0.002141907         0.218100913
 433         3.188112606         1.992725685        -0.000341855         0.335327944         0.658673636         0.579472993         0.001776595         0.351288659         2.648005085         2.107261285         0.002141907         0.218100913
 434         3.194998135         1.991715235        -0.000367297         0.335735575         0.657267615         0.575885952         0.001768012         0.350983648         2.685925763         2.129210130         0.002210789         0.217462998
 435         3.190473550         1.994207951        -0.000358158         0.335665112         0.655998961         0.572404995         0.001759255         0.350844766         2.685925763         2.129210130         0.002210789         0.217462998
 436         3.189910104         1.997281767        -0.000363626         0.335625282         0.652937635         0.573379918         0.001735951         0.351120368         2.685925763         2.129210130         0.002210789         0.217462998
 437         3.191802501         1.997581200        -0.000370570         0.335896437         0.653924687         0.575974389         0.001727610         0.351574828         2.685925763         2.129210130         0.002210789         0.217462998
 438         3.194657357         1.995608228        -0.000390238         0.336649231         0.647458116         0.574781301         0.001730023         0.352207541         2.691253871         2.120851845         0.002229379         0.216477468
 439         3.192941318         2.000481000        -0.000387788         0.336443950         0.649583951         0.580961535         0.001738224         0.352506067         2.691253871         2.120851845         0.002229379         0.216477468
 440         3.188379207         1.997964879        -0.000370503         0.336255678         0.647491170         0.581300708         0.001727393         0.352480061         2.691253871         2.120851845         0.002229379         0.216477468
 441         3.190183593         1.998792209        -0.000385311         0.336116318         0.647206095         0.575528955         0.001731740         0.352283335         2.784774770         2.100932510         0.001847892         0.221456825
 442         3.194116376         2.001250585        -0.000405868         0.335653140         0.649905019         0.581961163         0.001743869         0.351841875         2.845781020         1.918113282         0.001757190         0.231095411
 443         3.191343800         2.001396783        -0.000387380         0.335292133         0.656873168         0.585100406         0.001770715         0.352024334         2.843521539         1.957321835         0.001687977         0.228008297
 444         3.196553089         1.998552790        -0.000395531         0.335072712         0.657340348         0.585260333         0.001770966         0.351027822         2.843521539         1.957321835         0.001687977         0.228008297
 445         3.198783317         2.004827349        -0.000404152         0.334802978         0.659369571         0.588652365         0.001766653         0.352006812         2.843521539         1.957321835         0.001687977         0.228008297
 446         3.199098710         1.998460167        -0.000418136         0.335607914         0.657896607         0.591317160         0.001760325         0.351948259         2.762761583         1.892863305         0.002095599         0.231540549
 447         3.191652342         1.992835265        -0.000391831         0.336244887         0.656813648         0.584202251         0.001758546         0.351207460         3.145088729         2.114739335        -0.000372559         0.244547530
 448         3.192357213         1.995422411        -0.000394432         0.335370674         0.651160929         0.579051663         0.001756432         0.351279680         2.948996953         1.876995244         0.000642824         0.272041542
 449         3.186732491         1.998506995        -0.000389883         0.335415243         0.649005329         0.579367306         0.001766557         0.352121258         2.948996953         1.876995244         0.000642824         0.272041542
 450         3.182293112         1.996672183        -0.000371220         0.335215707         0.644387035         0.577523866         0.001749351         0.351648341         2.769650828         1.807415304         0.001060216         0.290493439
 451         3.181474323         2.001932555        -0.000369404         0.334368663         0.644823734         0.576434560         0.001754472         0.352003622         2.841168596         1.857099492         0.000689148         0.287556429
 452         3.185381566         2.008315400        -0.000388228         0.332948021         0.642614024         0.577465873         0.001741176         0.350709691         2.841168596         1.857099492         0.000689148         0.287556429
 453         3.188814923         2.007410502        -0.000395982         0.333104428         0.642502208         0.578250998         0.001742960         0.350820622         2.929181442         2.041311072         0.000207157         0.268783343
 454         3.191922195         2.009248142        -0.000433882         0.333015980         0.638030280         0.574510971         0.001729078         0.349980137         2.928728840         2.041757376         0.000208603         0.269069833
 455         3.194257375         2.003421732        -0.000442406         0.333889207         0.636608090         0.566240040         0.001726249         0.349729754         2.928728840         2.041757376         0.000208603         0.269069833
 456         3.189490566         1.998965227        -0.000436854         0.335066975         0.636833503         0.575232130         0.001722278         0.349692898         2.928728840         2.041757376         0.000208603         0.269069833
 457         3.184431694         2.005124146        -0.000428644         0.334344675         0.632280402         0.573572588         0.001718214         0.349665547         2.928728840         2.041757376         0.000208603         0.269069833
 458         3.184732311         2.002689918        -0.000429867         0.333781063         0.631212453         0.570845264         0.001718319         0.346464098         2.833507711         2.073802581         0.000816243         0.253258339
 459         3.176868899         2.001470487        -0.000400241         0.333525972         0.633187135         0.570197308         0.001729022         0.346412128         2.860853796         2.088339089         0.000681509         0.259318607
 460         3.174330395         1.996845524        -0.000402971         0.334469050         0.632816541         0.569681709         0.001717022         0.346017892         2.839539960         2.075298476         0.000965177         0.248114082
 461         3.171594690         1.998308254        -0.000402770         0.334355150         0.632553795         0.573186647         0.001721511         0.346230775         2.839539960         2.075298476         0.000965177         0.248114082
 462         3.169305490         1.993784388        -0.000386235         0.334694375         0.632334721         0.568941802         0.001720979         0.346032542         2.643469950         2.095867624         0.001712131         0.243264387
 463         3.169205009         1.996593685        -0.000391071         0.334087491         0.629918090         0.566791317         0.001722888         0.345944301         2.642691730         2.089676939         0.001711208         0.243482510
 464         3.168013077         1.996706658        -0.000398831         0.334624107         0.632786775         0.564753570         0.001736914         0.345645582         2.239690432         1.786942022         0.002928692         0.292400840
 465         3.171059833         1.996319492        -0.000412830         0.334430106         0.628944342         0.563389536         0.001727716         0.344734302         2.239690432         1.786942022         0.002928692         0.292400840
 466         3.168887958         1.997083132        -0.000401328         0.334030779         0.626325506         0.562826822         0.001734553         0.344202703         2.239690432         1.786942022         0.002928692         0.292400840
 467         3.165561622         1.994711042        -0.000383883         0.333694340         0.625428027         0.560826357         0.001722269         0.343823141         2.239690432         1.786942022         0.002928692         0.292400840
 468         3.167208170         1.993183184        -0.000388203         0.334932281         0.628322965         0.563798109         0.001729289         0.346691747         2.388119180         1.760179141         0.002379771         0.297443069
 469         3.168844481         1.987321973        -0.000389631         0.335545028         0.630314607         0.566220127         0.001734207         0.347259617         2.388119180         1.760179141         0.002379771         0.297443069
 470         3.169038245         1.986049067        -0.000389929         0.335580551         0.625569512         0.564555590         0.001723233         0.346969874         2.464745171         1.851799300         0.001990741         0.289955564
 471         3.177085265         1.988759332        -0.000419043         0.334391668         0.620875553         0.564023979         0.001702896         0.342824946         2.479116703         1.835815854         0.001898228         0.293189741
 472         3.179325826         1.992084790        -0.000428343         0.333924060         0.624752468         0.566955335         0.001719644         0.343058744         2.794965753         2.333663948         0.000314184         0.241407687
 473         3.178437319         1.995402952        -0.000432524         0.333572843         0.622250948         0.567759338         0.001704614         0.343122390         2.822130609         2.408914963        -0.000029491         0.243465250
 474         3.172527965         1.995188089        -0.000413227         0.333269329         0.623348263         0.564066628         0.001711244         0.342961298         2.822130609         2.408914963        -0.000029491         0.243465250
 475         3.172986311         2.002850962        -0.000412479         0.331905104         0.625816924         0.563932020         0.001737308         0.342688229         2.822130609         2.408914963        -0.000029491         0.243465250
 476         3.179038170         2.007361516        -0.000436668         0.331899929         0.623065783         0.562702412         0.001726698         0.343233471         2.822130609         2.408914963        -0.000029491         0.243465250
 477         3.183036622         2.005101985        -0.000446604         0.332492164         0.629186678         0.559974927         0.001749248         0.343042943         2.822130609         2.408914963        -0.000029491         0.243465250
 478         3.186925984         2.005945738        -0.000445651         0.331772426         0.633195686         0.558630781         0.001751947         0.343243613         2.910345762         2.332207777        -0.000303674         0.252781188
 479         3.189212343         2.004604309        -0.000452497         0.331804873         0.637447324         0.559841282         0.001752609         0.343234829         2.889518359         2.344715835        -0.000096805         0.245062805
 480         3.187345107         2.001827342        -0.000437337         0.332017330         0.643884429         0.557526604         0.001752323         0.343790767         2.889518359         2.344715835        -0.000096805         0.245062805
 481         3.190975304         2.001397649        -0.000436395         0.331809130         0.648240226         0.559106390         0.001770672         0.344217797         2.890202273         2.344476225        -0.000098954         0.245065193
 482         3.184403628         1.994879964        -0.000408728         0.333075883         0.653608309         0.562495924         0.001785237         0.344826165         2.886516624         2.332450692        -0.000065448         0.245319487
 483         3.180838084         1.998720636        -0.000394529         0.332961624         0.646956815         0.563457668         0.001768206         0.344929661         2.886516624         2.332450692        -0.000065448         0.245319487
 484         3.180395278         1.995821923        -0.000395608         0.333161295         0.637587307         0.555357735         0.001733088         0.344305226         2.886516624         2.332450692        -0.000065448         0.245319487
 485         3.174725934         1.999009088        -0.000380770         0.333188368         0.641111862         0.560447356         0.001763819         0.344470001         2.883110705         2.358205278        -0.000062980         0.243621949
 486         3.179639118         1.999135364        -0.000400464         0.333035107         0.638472138         0.559171840         0.001764561         0.343762095         3.012572295         2.607512622        -0.000732006         0.219840706
 487         3.182609648         1.995974545        -0.000396862         0.332964882         0.639025759         0.555555784         0.001758323         0.343721420         2.972077696         2.576237904        -0.000390743         0.213367003
 488         3.181542643         1.993407382        -0.000407002         0.333378967         0.632618900         0.555096644         0.001749739         0.343469054         2.976916327         2.302794056        -0.000352327         0.237464216
 489         3.178036430         1.994042435        -0.000404557         0.333522685         0.629642394         0.557013191         0.001747652         0.343627357         2.976916327         2.302794056        -0.000352327         0.237464216
 490         3.177081503         1.992480850        -0.000401803         0.333554353         0.627554458         0.554546431         0.001747990         0.343512946         2.960760414         2.292511613        -0.000303381         0.241102045
 491         3.174973747         2.002329025        -0.000396875         0.331739770         0.628945016         0.554124519         0.001756322         0.343606840         3.008768899         2.336948122        -0.000543238         0.239459740
 492         3.172733873         1.999638040        -0.000377367         0.332307657         0.630304694         0.557475214         0.001749424         0.343641967         3.008768899         2.336948122        -0.000543238         0.239459740
 493         3.178116394         2.003498499        -0.000402430         0.331355607         0.624929202         0.554718313         0.001734429         0.342695708         2.952251869         2.299048501        -0.000406270         0.245919667
 494         3.171786110         2.002906614        -0.000393874         0.331227449         0.623117922         0.551886079         0.001721805         0.341474018         2.952251869         2.299048501        -0.000406270         0.245919667
 495         3.178868060         2.011473506        -0.000427404         0.330142637         0.616759544         0.551516734         0.001697332         0.341617718         3.008334800         2.222969636        -0.001623009         0.304171628
 496         3.180031614         2.003634897        -0.000419008         0.331150894         0.622409489         0.551831277         0.001724562         0.341558436         2.805908054         2.350072942         0.000188370         0.254748893
 497         3.176839477         2.006227174        -0.000409497         0.330981005         0.619059238         0.552806606         0.001708108         0.341918771         2.805908054         2.350072942         0.000188370         0.254748893
 498         3.179130491         2.007837632        -0.000408346         0.330921831         0.626275605         0.554248062         0.001737392         0.342949473         2.829275787         2.352511528         0.000131704         0.252429964
 499         3.177524412         2.009915989        -0.000402532         0.330747471         0.627737890         0.552755046         0.001739501         0.342680218         2.811176405         2.329768798         0.000220081         0.256081257
 500         3.179636733         2.012935870        -0.000409596         0.330549750         0.629460711         0.555500155         0.001756052         0.342797086         2.754534308         2.097479380         0.000767805         0.266757449
 501         3.182595016         2.014176554        -0.000409279         0.330360325         0.630428292         0.558042516         0.001762274         0.342563946         2.752363581         2.092862598         0.000803674         0.263800071
 502         3.186068974         2.014698945        -0.000431347         0.330624690         0.630562279         0.554572125         0.001759283         0.342311405         2.766598360         2.089248433         0.000753494         0.263549502
 503         3.187725789         2.016801324        -0.000442341         0.330291712         0.629395764         0.551963937         0.001754378         0.342045762         2.766598360         2.089248433         0.000753494         0.263549502
 504         3.189312780         2.019918022        -0.000446454         0.329695257         0.629582284         0.553103115         0.001764121         0.342447309         2.612953038         1.680601778         0.000991076         0.328120171
 505         3.185802382         2.016625131        -0.000441039         0.329865322         0.625653815         0.552057823         0.001747086         0.342990032         2.612953038         1.680601778         0.000991076         0.328120171
 506         3.187840877         2.023313237        -0.000449279         0.329181596         0.624629849         0.555566637         0.001718013         0.343768455         2.614733001         1.667090485         0.000962084         0.330415129
 507         3.185645102         2.020690740        -0.000444516         0.329510042         0.625501183         0.555712896         0.001717205         0.343829994         2.614733001         1.667090485         0.000962084         0.330415129
 508         3.197617916         2.017592855        -0.000485033         0.329851201         0.624702223         0.548992808         0.001709754         0.343475117         2.614733001         1.667090485         0.000962084         0.330415129
 509         3.197835435         2.021304767        -0.000492890         0.329925758         0.631217823         0.553256429         0.001727262         0.342930499         2.428942354         1.537665755         0.001559713         0.358674187
 510         3.194129177         2.018025146        -0.000477982         0.329946173         0.634325427         0.552515007         0.001725911         0.342870707         2.435845111         1.546444217         0.001540852         0.357093226
 511         3.190384199         2.022832847        -0.000461976         0.329250875         0.635172052         0.553960255         0.001723901         0.343576822         2.435845111         1.546444217         0.001540852         0.357093226
 512         3.186818461         2.022518521        -0.000444700         0.329316020         0.637370105         0.554951494         0.001723099         0.343636094         2.435845111         1.546444217         0.001540852         0.357093226
 513         3.189227520         2.021303954        -0.000455677         0.329553805         0.638009006         0.553108744         0.001722010         0.342738780         2.657023762         1.566346305         0.000920880         0.356555699
 514         3.192252149         2.023955389        -0.000466344         0.329339059         0.638502749         0.554941145         0.001725376         0.342315895         2.809484255         1.888993322         0.000191824         0.303685541
 515         3.192820307         2.025332206        -0.000464966         0.328953923         0.640007643         0.553471641         0.001743010         0.342175106         2.809484255         1.888993322         0.000191824         0.303685541
 516         3.194342498         2.023200957        -0.000453508         0.328720173         0.643754129         0.555244785         0.001753882         0.342298312         2.809484255         1.888993322         0.000191824         0.303685541
 517         3.187922727         2.018408751        -0.000435017         0.329370771         0.643457561         0.558127703         0.001757955         0.342343442         2.833168644         1.893470687         0.000090555         0.305282438
 518         3.188317877         2.021320102        -0.000438093         0.329160283         0.644911811         0.561639642         0.001744638         0.342937778         2.929252598         1.965211157        -0.000279514         0.297141110
 519         3.186477102         2.022665788        -0.000427190         0.328309375         0.643297914         0.557330245         0.001726595         0.341975197         2.795512655         1.991619892         0.000589064         0.264440495
 520         3.187663836         2.023214371        -0.000422181         0.327621887         0.641402986         0.556923252         0.001709768         0.342316291         2.555011948         1.883231448         0.001515731         0.266075408
 521         3.183902433         2.024424438        -0.000405519         0.327631396         0.643611243         0.559539543         0.001729440         0.342706865         2.472842870         1.863980052         0.001821137         0.269667561
 522         3.180647851         2.025711949        -0.000384856         0.326290543         0.637774335         0.556848446         0.001722780         0.341355282         2.610273552         1.823813100         0.001389396         0.276743254
 523         3.180322599         2.021975297        -0.000364465         0.326371077         0.640471343         0.556257876         0.001738774         0.341350297         2.422452483         1.644897998         0.002074997         0.292232535
 524         3.170069656         2.014021505        -0.000330896         0.326822915         0.635313706         0.548908536         0.001742239         0.340688076         2.422452483         1.644897998         0.002074997         0.292232535
 525         3.167438892         2.011511097        -0.000331596         0.327736319         0.632223679         0.550752019         0.001747603         0.340734467         2.422452483         1.644897998         0.002074997         0.292232535
 526         3.164181470         2.016684852        -0.000321007         0.327341179         0.633268220         0.551055640         0.001754020         0.340646522         2.392232982         1.575793220         0.002207874         0.309589745
 527         3.155914399         2.014039833        -0.000304014         0.327714981         0.632354726         0.550498398         0.001754522         0.340468914         2.392232982         1.575793220         0.002207874         0.309589745
 528         3.157845142         2.017123561        -0.000307916         0.326812108         0.628410569         0.550844201         0.001736545         0.340591750         2.392232982         1.575793220         0.002207874         0.309589745
 529         3.154194853         2.012868766        -0.000295131         0.327602466         0.630937545         0.551178263         0.001758928         0.340507534         2.392232982         1.575793220         0.002207874         0.309589745
 530         3.155267466         2.006178851        -0.000319323         0.328531131         0.625554156         0.546782787         0.001737392         0.340767656         2.392232982         1.575793220         0.002207874         0.309589745
 531         3.157216921         2.009993080        -0.000314103         0.327705441         0.625099785         0.549824749         0.001739453         0.340837343         2.392232982         1.575793220         0.002207874         0.309589745
 532         3.155084153         2.009051075        -0.000303184         0.326907069         0.621063431         0.548316546         0.001718978         0.340417649         2.392232982         1.575793220         0.002207874         0.309589745
 533         3.156377159         2.009991819        -0.000310409         0.326975773         0.619766975         0.546619888         0.001708859         0.340247275         2.400393308         1.579622173         0.002175481         0.309550767
 534         3.151234352         2.007896043        -0.000291243         0.327518188         0.620475802         0.547700609         0.001715628         0.342512126         2.315262020         1.518147694         0.002433870         0.321838026
 535         3.152179820         2.010861812        -0.000288919         0.326976221         0.621903222         0.548905438         0.001729032         0.342860213         2.315262020         1.518147694         0.002433870         0.321838026
 536         3.153391553         2.016267898        -0.000303581         0.327493661         0.622159245         0.551990752         0.001735463         0.348795745         2.399138084         1.767529214         0.002252435         0.291634726
 537         3.151756512         2.021932342        -0.000299034         0.326789837         0.622117299         0.561559749         0.001750951         0.348671634         2.430355987         1.833853525         0.002226646         0.282399223
 538         3.157206809         2.020063175        -0.000309336         0.326352051         0.619762599         0.558024369         0.001735746         0.346862327         2.345678583         1.599544252         0.002440229         0.308380853
 539         3.158869522         2.021718029        -0.000318265         0.325899931         0.618515732         0.555800776         0.001720158         0.346639011         2.345678583         1.599544252         0.002440229         0.308380853
 540         3.149398367         2.016633349        -0.000278905         0.326606368         0.621267351         0.556915560         0.001716961         0.346823185         2.401906917         1.701005406         0.002333874         0.291485139
 541         3.146913053         2.016582916        -0.000277706         0.327156170         0.620184484         0.555895059         0.001703910         0.347092924         2.401906917         1.701005406         0.002333874         0.291485139
 542         3.139778004         2.015342466        -0.000257052         0.326801904         0.618782116         0.551387290         0.001700020         0.347068082         2.401906917         1.701005406         0.002333874         0.291485139
 543         3.147722195         2.022343368        -0.000288893         0.326040983         0.621173520         0.548950619         0.001694752         0.347069936         2.401906917         1.701005406         0.002333874         0.291485139
 544         3.147227119         2.022737932        -0.000299890         0.326012308         0.619942947         0.549777765         0.001703481         0.346960980         2.401906917         1.701005406         0.002333874         0.291485139
 545         3.143049304         2.022957167        -0.000284043         0.325566834         0.617498591         0.549669297         0.001715719         0.347156874         2.401906917         1.701005406         0.002333874         0.291485139
 546         3.147556827         2.022389206        -0.000301383         0.326007259         0.624788670         0.553848056         0.001733131         0.347012713         2.401906917         1.701005406         0.002333874         0.291485139
 547         3.143029510         2.021768062        -0.000288666         0.325198484         0.620749068         0.549343673         0.001697545         0.343061097         2.401906917         1.701005406         0.002333874         0.291485139
 548         3.148846356         2.021796815        -0.000313983         0.325398636         0.622509590         0.547683948         0.001709538         0.343064056         2.417384816         1.727740728         0.002272591         0.288668522
 549         3.151551982         2.025218682        -0.000320838         0.325081239         0.621518430         0.548246322         0.001690969         0.343096322         2.428349343         1.736503929         0.002236078         0.286786064
 550         3.151330423         2.025623205        -0.000322476         0.324647666         0.614446384         0.546442795         0.001664995         0.343143611         2.804491826         2.047475959         0.000358962         0.265351318
 551         3.150519750         2.030757569        -0.000328278         0.323902239         0.613024116         0.550642037         0.001668823         0.343092507         2.822082799         2.037167943         0.000338067         0.269260340
 552         3.148158100         2.034464690        -0.000327355         0.323986337         0.616897964         0.556805406         0.001689271         0.343333004         2.868400568         1.810892266        -0.000374486         0.319992132
 553         3.150739345         2.033293540        -0.000340698         0.324539174         0.612031036         0.552816589         0.001680028         0.342873008         2.774230975         1.699593609        -0.000030646         0.327253585
 554         3.154444242         2.033278014        -0.000352050         0.324608597         0.613158290         0.550426399         0.001679062         0.342377251         3.027069502         1.786499485        -0.000174497         0.283849306
 555         3.156487567         2.027877715        -0.000368070         0.325702670         0.613045913         0.547264901         0.001684703         0.342001128         3.096109850         1.942565597        -0.000654216         0.274750780
 556         3.155769988         2.032864106        -0.000372265         0.325527083         0.610826170         0.546072428         0.001669187         0.342261367         3.096109850         1.942565597        -0.000654216         0.274750780
 557         3.157777864         2.031439762        -0.000367825         0.325536798         0.614573249         0.543791914         0.001687727         0.342224790         3.068496114         1.937337943        -0.000574673         0.275440271
 558         3.156856975         2.032082014        -0.000356688         0.324859457         0.614126160         0.539011777         0.001680213         0.342180413         3.068496114         1.937337943        -0.000574673         0.275440271
 559         3.157393262         2.030678866        -0.000357602         0.324921265         0.615070259         0.539300297         0.001677819         0.342376152         2.799435400         1.891758278         0.000240272         0.273058119
 560         3.170295730         2.032218915        -0.000396761         0.324796701         0.622366308         0.543938003         0.001717952         0.342674036         2.638792514         1.802410507         0.000910910         0.270070784
 561         3.166400022         2.031528650        -0.000374954         0.324806220         0.626265827         0.543869245         0.001723652         0.342226351         2.638792514         1.802410507         0.000910910         0.270070784
 562         3.166006401         2.035921562        -0.000365949         0.323961699         0.625276560         0.545336720         0.001713947         0.342243306         2.640138502         1.803198497         0.000896299         0.270074478
 563         3.160537716         2.041068964        -0.000346137         0.323595108         0.626216889         0.546709927         0.001717743         0.342226845         2.844541027         2.012190487         0.000009758         0.261569538
 564         3.163216208         2.037885883        -0.000347614         0.323978291         0.633140402         0.545228915         0.001737037         0.342089871         2.844541027         2.012190487         0.000009758         0.261569538
 565         3.161641100         2.044995700        -0.000348655         0.323069819         0.630320754         0.540971300         0.001746662         0.342290128         2.844541027         2.012190487         0.000009758         0.261569538
 566         3.156776333         2.040182669        -0.000335889         0.323581292         0.628330465         0.538614807         0.001726434         0.342064074         2.844541027         2.012190487         0.000009758         0.261569538
 567         3.155773846         2.038442113        -0.000328853         0.323816506         0.629604525         0.539522842         0.001736188         0.342105208         2.844541027         2.012190487         0.000009758         0.261569538
 568         3.156568054         2.040599397        -0.000329475         0.323243653         0.631856993         0.540573121         0.001756814         0.342443174         2.844541027         2.012190487         0.000009758         0.261569538
 569         3.158045126         2.043287842        -0.000334907         0.323238210         0.625415802         0.543702536         0.001735350         0.342626143         2.844541027         2.012190487         0.000009758         0.261569538
 570         3.161667879         2.042221973        -0.000351882         0.323710811         0.624465417         0.545120946         0.001727470         0.342696321         2.844541027         2.012190487         0.000009758         0.261569538
 571         3.160278684         2.039986007        -0.000360920         0.323940560         0.620436182         0.543879455         0.001708744         0.342204795         2.844541027         2.012190487         0.000009758         0.261569538
 572         3.165084528         2.041753635        -0.000378947         0.323927926         0.617341879         0.546416298         0.001703461         0.340472459         2.724021589         1.924305425        -0.000096475         0.281730784
 573         3.164860601         2.041409950        -0.000363787         0.323622721         0.621371240         0.547095757         0.001714165         0.340035672         2.758906929         1.903959887        -0.000091384         0.281689004
 574         3.161120709         2.040689903        -0.000341098         0.322727494         0.619287926         0.546044933         0.001702877         0.338676226         2.758906929         1.903959887        -0.000091384         0.281689004
 575         3.161784603         2.045036650        -0.000336852         0.322124816         0.621567298         0.545563819         0.001718985         0.338871183         2.758906929         1.903959887        -0.000091384         0.281689004
