 398         2.719087182         3.627306415        -0.000083716         0.556493823         0.296036713         0.631642572         0.001725220         0.078445267         3.109621363         3.214609211        -0.002674338         0.604778375
 399         2.721574036         3.627532763        -0.000098401         0.556096156         0.296395120         0.625246258         0.001731994         0.077582588         3.109621363         3.214609211        -0.002674338         0.604778375
 400         2.725692120         3.626868857        -0.000115121         0.555449541         0.296640187         0.628890119         0.001747404         0.078405934         3.197174750         3.087596155        -0.002947898         0.627512520
 401         2.725348432         3.618582815        -0.000110468         0.556425285         0.295907314         0.626628793         0.001755481         0.077884574         3.197174750         3.087596155        -0.002947898         0.627512520
 402         2.726282904         3.623200291        -0.000116277         0.555898750         0.294268509         0.631928560         0.001742008         0.079342462         3.094716052         3.429616714        -0.002809778         0.601419680
 403         2.726277786         3.620719722        -0.000110466         0.555903477         0.294782302         0.631693351         0.001744770         0.079038502         3.094716052         3.429616714        -0.002809778         0.601419680
 404         2.729312424         3.614731528        -0.000128729         0.556614155         0.294973164         0.628118297         0.001748287         0.079479955         3.094716052         3.429616714        -0.002809778         0.601419680
 405         2.727378433         3.613545322        -0.000126671         0.557361827         0.295629777         0.627319709         0.001751362         0.079057228         3.094716052         3.429616714        -0.002809778         0.601419680
 406         2.727942703         3.615230219        -0.000126078         0.556903652         0.295642592         0.626939687         0.001757823         0.079633828         3.094716052         3.429616714        -0.002809778         0.601419680
 407         2.730270994         3.611355067        -0.000139579         0.557801499         0.296214054         0.626468532         0.001753114         0.079001763         3.094716052         3.429616714        -0.002809778         0.601419680
 408         2.734410608         3.618158901        -0.000174202         0.556805128         0.296996763         0.632294802         0.001752726         0.080041512         3.094716052         3.429616714        -0.002809778         0.601419680
 409         2.735196040         3.616555191        -0.000177131         0.556439667         0.293735342         0.630325020         0.001713743         0.078724615         3.094716052         3.429616714        -0.002809778         0.601419680
 410         2.733442208         3.616696785        -0.000152075         0.555626335         0.291930113         0.632766608         0.001690216         0.078482456         3.094716052         3.429616714        -0.002809778         0.601419680
 411         2.735091271         3.618778555        -0.000158054         0.555401821         0.294307559         0.641650015         0.001715730         0.079217109         3.094716052         3.429616714        -0.002809778         0.601419680
 412         2.735866646         3.620232686        -0.000148428         0.555331993         0.294560208         0.639300135         0.001712667         0.078099624         3.094716052         3.429616714        -0.002809778         0.601419680
 413         2.741461151         3.612071617        -0.000185299         0.556901186         0.294848846         0.639974090         0.001711551         0.078749179         3.094716052         3.429616714        -0.002809778         0.601419680
 414         2.739194629         3.613875459        -0.000186774         0.558048574         0.295865142         0.640427796         0.001720039         0.079287631         3.094716052         3.429616714        -0.002809778         0.601419680
 415         2.735784624         3.614687890        -0.000155587         0.556785701         0.294521640         0.639208622         0.001694471         0.078493398         3.094716052         3.429616714        -0.002809778         0.601419680
 416         2.733798760         3.622039538        -0.000148941         0.555394211         0.293173621         0.639827722         0.001682875         0.080024674         3.113647660         3.440589829        -0.002914103         0.600373296
 417         2.731059474         3.621833423        -0.000127999         0.555681232         0.294045569         0.639601155         0.001704549         0.080928430         3.113647660         3.440589829        -0.002914103         0.600373296
 418         2.730220546         3.612577940        -0.000122460         0.557244907         0.296083954         0.637860072         0.001716209         0.081470612         3.113647660         3.440589829        -0.002914103         0.600373296
 419         2.730191983         3.608704622        -0.000123979         0.557936418         0.297686078         0.633305760         0.001720672         0.081615000         3.113647660         3.440589829        -0.002914103         0.600373296
 420         2.728059461         3.611870492        -0.000096132         0.556666785         0.299408345         0.637145720         0.001752353         0.081748518         3.113647660         3.440589829        -0.002914103         0.600373296
 421         2.723078834         3.605168640        -0.000064646         0.558568866         0.297485298         0.634391948         0.001742522         0.081306233         3.113647660         3.440589829        -0.002914103         0.600373296
 422         2.724015218         3.603559137        -0.000077793         0.559689643         0.297079977         0.640546892         0.001739750         0.082273721         3.103478045         3.445122404        -0.002883125         0.600993944
 423         2.726690564         3.601459423        -0.000093683         0.560087078         0.297677574         0.642862937         0.001738438         0.082353123         2.967316441         3.370807175        -0.002091339         0.608748082
 424         2.727836580         3.600399886        -0.000104372         0.559974723         0.297778588         0.649639148         0.001747018         0.083394778         2.967316441         3.370807175        -0.002091339         0.608748082
 425         2.726305402         3.604998933        -0.000102492         0.559177983         0.295103068         0.647011798         0.001720096         0.081793332         2.967316441         3.370807175        -0.002091339         0.608748082
 426         2.727717494         3.602178053        -0.000094090         0.558692331         0.294168182         0.648416333         0.001712667         0.080612971         2.967316441         3.370807175        -0.002091339         0.608748082
 427         2.727145303         3.606125358        -0.000091733         0.558353483         0.299790245         0.651479522         0.001758486         0.080815921         2.967316441         3.370807175        -0.002091339         0.608748082
 428         2.725299738         3.606219289        -0.000081448         0.558854355         0.298526817         0.651926714         0.001752049         0.082542107         2.967316441         3.370807175        -0.002091339         0.608748082
 429         2.724462589         3.600072151        -0.000082506         0.559879269         0.295810158         0.646960128         0.001735778         0.082677263         2.967316441         3.370807175        -0.002091339         0.608748082
 430         2.728477803         3.600511141        -0.000113772         0.560722470         0.298339661         0.648226482         0.001741963         0.083660577         2.967316441         3.370807175        -0.002091339         0.608748082
 431         2.730063672         3.588846936        -0.000120874         0.562071898         0.297215060         0.638926347         0.001745722         0.082339775         3.073396139         3.100666580        -0.002388049         0.673797301
 432         2.726643178         3.593649460        -0.000083429         0.559781243         0.294471480         0.642587473         0.001714656         0.082362115         3.073396139         3.100666580        -0.002388049         0.673797301
 433         2.726002640         3.591858324        -0.000084129         0.559911107         0.295605953         0.639112402         0.001731035         0.082728565         3.073396139         3.100666580        -0.002388049         0.673797301
 434         2.729392607         3.594762292        -0.000107259         0.559902549         0.295899936         0.639954274         0.001728479         0.082771496         3.073396139         3.100666580        -0.002388049         0.673797301
 435         2.728851109         3.599210360        -0.000119715         0.558615137         0.292754094         0.643168524         0.001713354         0.082421531         3.036372330         3.184782377        -0.002298944         0.665341845
 436         2.732267878         3.607424800        -0.000137550         0.557146264         0.291804410         0.646039772         0.001719537         0.082982366         3.059458310         3.141806297        -0.002573656         0.692622150
 437         2.734060678         3.610325517        -0.000140988         0.556688474         0.291012245         0.644115484         0.001721385         0.083707694         3.059458310         3.141806297        -0.002573656         0.692622150
 438         2.731287198         3.610921790        -0.000129099         0.556583262         0.290635465         0.642128185         0.001717299         0.082583349         3.115469601         3.088538724        -0.002637023         0.686029484
 439         2.735337954         3.613821959        -0.000150993         0.555949050         0.288519669         0.635287508         0.001687033         0.082717734         3.063409520         3.121247657        -0.002146693         0.658339788
 440         2.737745084         3.608868583        -0.000180700         0.557865996         0.288824919         0.636327199         0.001678616         0.083017914         3.063409520         3.121247657        -0.002146693         0.658339788
 441         2.737190588         3.614661062        -0.000172076         0.556991208         0.289551300         0.631050439         0.001675113         0.083148328         3.063409520         3.121247657        -0.002146693         0.658339788
 442         2.735018133         3.618573276        -0.000164723         0.556266077         0.291172063         0.633498272         0.001677974         0.084205092         3.063409520         3.121247657        -0.002146693         0.658339788
 443         2.735274771         3.616760852        -0.000171320         0.556804378         0.292231152         0.634134037         0.001673679         0.084666124         3.063409520         3.121247657        -0.002146693         0.658339788
 444         2.735500169         3.614410103        -0.000180952         0.557782536         0.291559891         0.635944281         0.001658994         0.084361534         3.063409520         3.121247657        -0.002146693         0.658339788
 445         2.737954487         3.618914846        -0.000184110         0.555675358         0.290966081         0.638913270         0.001657243         0.083079468         3.063409520         3.121247657        -0.002146693         0.658339788
 446         2.738376311         3.620109463        -0.000178724         0.554772904         0.294877094         0.635745251         0.001686530         0.082828870         3.063268830         3.126958145        -0.002138382         0.655321359
 447         2.737851604         3.611884895        -0.000167362         0.556298310         0.296366949         0.638012296         0.001707499         0.083308442         3.063268830         3.126958145        -0.002138382         0.655321359
 448         2.740853639         3.609797009        -0.000205201         0.558313309         0.294682789         0.639433370         0.001702262         0.082448018         3.063268830         3.126958145        -0.002138382         0.655321359
 449         2.742361352         3.607326943        -0.000210456         0.558716504         0.293688021         0.635617303         0.001705392         0.081526614         3.063268830         3.126958145        -0.002138382         0.655321359
 450         2.743749061         3.604604129        -0.000217355         0.558716402         0.294426858         0.634696006         0.001702565         0.082149078         3.112777463         3.123742355        -0.002428320         0.657942574
 451         2.742229901         3.598765716        -0.000192567         0.557533696         0.292158048         0.604612805         0.001706033         0.083303001         3.112777463         3.123742355        -0.002428320         0.657942574
 452         2.743933286         3.597017411        -0.000207495         0.557834945         0.291254391         0.600914634         0.001712931         0.082123266         3.112777463         3.123742355        -0.002428320         0.657942574
 453         2.743835160         3.597388232        -0.000209887         0.558316560         0.292680748         0.609240428         0.001728605         0.082334140         3.112777463         3.123742355        -0.002428320         0.657942574
 454         2.737969280         3.598577396        -0.000162363         0.557240638         0.291630556         0.608359123         0.001725726         0.082522706         3.103536723         3.103089010        -0.002223359         0.634344524
 455         2.739030583         3.595405064        -0.000164196         0.557320201         0.290856130         0.607303534         0.001710341         0.081445598         3.103536723         3.103089010        -0.002223359         0.634344524
 456         2.740184979         3.592745533        -0.000183160         0.558670716         0.291334771         0.599876743         0.001718318         0.080722932         3.103536723         3.103089010        -0.002223359         0.634344524
 457         2.743077152         3.593973487        -0.000198579         0.558028777         0.289623316         0.598285860         0.001708778         0.078405858         2.866193721         3.327087033        -0.000823651         0.605366065
 458         2.746751498         3.597163609        -0.000223049         0.558310344         0.290270620         0.600881989         0.001720042         0.079679513         2.676437273         3.408627365         0.000127027         0.599818116
 459         2.746122805         3.600697956        -0.000222575         0.558751280         0.289661636         0.601579854         0.001709391         0.080144792         2.807898421         3.477581622        -0.000527408         0.576543818
 460         2.747888119         3.597842846        -0.000242845         0.559827264         0.290096324         0.606203239         0.001714810         0.080743872         2.838940477         3.562381688        -0.000408289         0.540968105
 461         2.747695000         3.600527091        -0.000242897         0.559694649         0.291064400         0.605315430         0.001714719         0.080499681         3.135327763         3.762433755        -0.002105349         0.479676874
 462         2.748264178         3.594069310        -0.000257621         0.561571375         0.289360625         0.604076050         0.001684990         0.080894564         3.135327763         3.762433755        -0.002105349         0.479676874
 463         2.751027511         3.592949410        -0.000284357         0.562906255         0.292407406         0.612431077         0.001700997         0.083789233         3.142191312         3.805613043        -0.002083453         0.473032330
 464         2.749380890         3.590504238        -0.000265942         0.562906406         0.291966104         0.615345937         0.001677207         0.083876854         3.072909008         3.717866251        -0.001664573         0.484347995
 465         2.749974705         3.586739352        -0.000264215         0.563396052         0.289170418         0.612690676         0.001663538         0.083744089         3.072909008         3.717866251        -0.001664573         0.484347995
 466         2.750352570         3.583948629        -0.000277621         0.563099907         0.286842519         0.612432918         0.001642969         0.081207062         3.072909008         3.717866251        -0.001664573         0.484347995
 467         2.747571907         3.584224596        -0.000254985         0.562881605         0.287934671         0.613404281         0.001664215         0.082078786         3.040693552         3.667896726        -0.001540756         0.491953589
 468         2.747768737         3.587154139        -0.000254821         0.562334602         0.285472444         0.610692315         0.001661039         0.082818855         2.895548215         3.557383785        -0.001081120         0.548129794
 469         2.747671593         3.579652868        -0.000263271         0.564784082         0.286700539         0.605153551         0.001668900         0.082906833         2.895548215         3.557383785        -0.001081120         0.548129794
 470         2.747649897         3.578662292        -0.000266785         0.565641139         0.287750198         0.605317285         0.001675275         0.084303912         2.943899142         3.760932607        -0.000710636         0.450711745
 471         2.743667887         3.580704269        -0.000228061         0.564261234         0.287507185         0.604786530         0.001673456         0.082865014         2.980039814         3.771337097        -0.000936537         0.449740924
 472         2.749192939         3.582072556        -0.000279898         0.564738979         0.288387796         0.604674140         0.001680888         0.083125185         2.980039814         3.771337097        -0.000936537         0.449740924
 473         2.751314199         3.583194896        -0.000295115         0.565123163         0.284652070         0.605146793         0.001662451         0.083401507         3.099654380         3.977114210        -0.001448787         0.407373445
 474         2.752565274         3.582676824        -0.000292918         0.564833571         0.284681707         0.604146164         0.001672658         0.083138367         2.788403818         3.660041458         0.000405620         0.461492123
 475         2.753139231         3.581378418        -0.000294117         0.564805904         0.287310517         0.609280455         0.001692570         0.084252457         2.768480240         3.700332581         0.000602052         0.439976513
 476         2.749271508         3.574630780        -0.000269230         0.565184347         0.286267455         0.606147210         0.001691125         0.082718913         2.650334124         3.742544130         0.000818953         0.488664228
 477         2.744066053         3.573203836        -0.000244371         0.565517844         0.287345964         0.605092267         0.001682083         0.082331709         2.649933356         3.861030316         0.000912501         0.469129350
 478         2.744386651         3.563994431        -0.000238927         0.566509282         0.286723116         0.602855654         0.001673151         0.082478480         2.675655993         3.857322615         0.000716574         0.471277507
 479         2.746666525         3.558604788        -0.000262787         0.567279281         0.287924980         0.601761679         0.001674162         0.082379304         2.675655993         3.857322615         0.000716574         0.471277507
 480         2.748464715         3.564606389        -0.000285692         0.567404777         0.287265955         0.604554587         0.001660307         0.082163630         2.675655993         3.857322615         0.000716574         0.471277507
 481         2.749990977         3.566655794        -0.000280091         0.566467164         0.289302542         0.605670838         0.001673599         0.082507674         2.677704117         3.858560826         0.000689698         0.472093807
 482         2.746466134         3.568074318        -0.000266875         0.566187204         0.290888029         0.608201361         0.001680784         0.082428911         2.677704117         3.858560826         0.000689698         0.472093807
 483         2.743527172         3.574258335        -0.000240907         0.564660828         0.290944541         0.611250239         0.001697685         0.084196877         2.451293500         4.036726254         0.002630148         0.415596951
 484         2.738898684         3.567487506        -0.000202604         0.566096751         0.290701519         0.605509685         0.001688089         0.083490716         2.578867802         3.950868882         0.001192889         0.464680830
 485         2.734773450         3.578059476        -0.000177699         0.564433972         0.289837194         0.609769008         0.001697668         0.083567469         2.578867802         3.950868882         0.001192889         0.464680830
 486         2.734634219         3.570054362        -0.000189255         0.566047553         0.290299337         0.604429048         0.001709351         0.083119034         2.578867802         3.950868882         0.001192889         0.464680830
 487         2.731045890         3.566924701        -0.000176773         0.566524689         0.289059081         0.598779862         0.001689774         0.081472914         2.478595739         3.645426422         0.001845437         0.499881630
 488         2.727436830         3.563079171        -0.000146226         0.567026349         0.289815397         0.602670472         0.001704128         0.081692613         2.498112991         3.907342008         0.001952905         0.439274723
 489         2.730806874         3.563180128        -0.000159852         0.567120594         0.292322996         0.597176400         0.001711883         0.081574781         2.509025133         3.880437531         0.001827626         0.459178882
 490         2.730829304         3.566588591        -0.000158625         0.566080526         0.294100098         0.594302954         0.001714079         0.081228879         2.509025133         3.880437531         0.001827626         0.459178882
 491         2.732251488         3.565857252        -0.000164812         0.566030981         0.292132558         0.592002632         0.001698029         0.081462490         2.509025133         3.880437531         0.001827626         0.459178882
 492         2.732398881         3.566855033        -0.000172801         0.566153937         0.290304934         0.593163784         0.001687745         0.080344204         2.549487402         3.860800468         0.001435476         0.468829782
 493         2.735864236         3.567791137        -0.000200184         0.566303588         0.287221082         0.595596484         0.001676442         0.080622314         2.549487402         3.860800468         0.001435476         0.468829782
 494         2.735055404         3.575800664        -0.000205316         0.565790835         0.287753263         0.601845035         0.001673113         0.081468890         2.549487402         3.860800468         0.001435476         0.468829782
 495         2.733347194         3.577208018        -0.000193773         0.565180338         0.288802653         0.598734911         0.001669159         0.082133353         2.549487402         3.860800468         0.001435476         0.468829782
 496         2.732257448         3.580294511        -0.000191301         0.564602833         0.289999858         0.607185438         0.001682116         0.083389439         2.520962965         4.004445646         0.001867929         0.420599562
 497         2.734572982         3.580353496        -0.000204212         0.565187245         0.291292861         0.605545549         0.001676801         0.083262730         2.520962965         4.004445646         0.001867929         0.420599562
 498         2.735009715         3.578217044        -0.000210922         0.565939149         0.291784573         0.606590560         0.001664609         0.083427741         2.560809800         3.695715746         0.001521238         0.471411493
 499         2.732217801         3.589432383        -0.000199240         0.564444931         0.293051071         0.612882327         0.001680184         0.081758768         2.561331437         3.678651091         0.001421974         0.478211611
 500         2.730981848         3.594820335        -0.000191448         0.563329882         0.290440300         0.617655708         0.001679022         0.082981152         2.556659281         3.675700393         0.001504079         0.475275373
 501         2.729460576         3.594844856        -0.000165849         0.562329446         0.290723313         0.614721172         0.001686176         0.082525728         2.556659281         3.675700393         0.001504079         0.475275373
 502         2.727358319         3.592000279        -0.000143088         0.561610717         0.291406710         0.613051242         0.001702681         0.081832462         2.530636334         3.817339175         0.002043735         0.443067046
 503         2.724901165         3.596777804        -0.000137767         0.561271355         0.292869996         0.612063390         0.001693565         0.081136017         2.530636334         3.817339175         0.002043735         0.443067046
 504         2.727785342         3.587296558        -0.000136731         0.561657749         0.293930611         0.611727395         0.001708801         0.081752922         2.530636334         3.817339175         0.002043735         0.443067046
 505         2.726016216         3.579976738        -0.000115046         0.561922330         0.291682540         0.611089540         0.001686660         0.082609481         2.511782011         3.937688678         0.002208413         0.436575498
 506         2.727510235         3.579627925        -0.000135595         0.562332403         0.290812764         0.606530071         0.001687628         0.082951366         2.554672371         4.067119082         0.002509444         0.399140353
 507         2.724771489         3.581702664        -0.000111163         0.561803881         0.291138098         0.605398793         0.001681464         0.081778698         2.558806616         4.055920240         0.002455176         0.401534332
 508         2.723761287         3.576917858        -0.000112684         0.562188391         0.293616601         0.605389631         0.001710052         0.081837155         2.589451479         4.045695103         0.001812177         0.427250299
 509         2.727618718         3.580296112        -0.000143041         0.562019599         0.292616448         0.604630837         0.001702042         0.081173499         2.589451479         4.045695103         0.001812177         0.427250299
 510         2.725759194         3.580468014        -0.000119368         0.561166973         0.290702882         0.601804923         0.001684650         0.080970732         2.641428071         4.199825845         0.001764673         0.407685017
 511         2.725245128         3.582292769        -0.000112397         0.560897509         0.288156150         0.600345921         0.001673986         0.080942888         2.641428071         4.199825845         0.001764673         0.407685017
 512         2.727914964         3.579569952        -0.000123437         0.560798009         0.288500877         0.605042999         0.001679125         0.080834261         2.657602565         4.211479519         0.001286013         0.415654021
 513         2.729902765         3.585533335        -0.000136450         0.560596251         0.288356285         0.603984899         0.001681110         0.081555921         2.657602565         4.211479519         0.001286013         0.415654021
 514         2.729767059         3.583200470        -0.000136123         0.561702925         0.288687441         0.599201594         0.001671004         0.081908351         2.657602565         4.211479519         0.001286013         0.415654021
 515         2.730511361         3.589270660        -0.000128176         0.560402647         0.290214794         0.606843193         0.001683088         0.083332400         2.714401236         4.016943493         0.000731021         0.447310472
 516         2.729772282         3.584882487        -0.000114741         0.560592453         0.291230795         0.609454738         0.001682905         0.083218669         2.726004937         4.006327365         0.000650288         0.450085869
 517         2.730963220         3.581702285        -0.000136741         0.561486168         0.292808561         0.604209531         0.001699214         0.082978048         2.658644789         4.179653361         0.001223824         0.413015640
 518         2.734334156         3.578222474        -0.000165388         0.563003577         0.292987140         0.596558015         0.001693284         0.082223832         2.658644789         4.179653361         0.001223824         0.413015640
 519         2.733822306         3.579784009        -0.000172132         0.563433082         0.294202284         0.600312479         0.001700151         0.082350513         2.691397754         4.163420531         0.000585181         0.445402620
 520         2.732550433         3.578577530        -0.000151835         0.562786340         0.293558288         0.597026122         0.001715098         0.081363536         2.773972678         4.031065016         0.000188613         0.447638752
 521         2.729972442         3.584050663        -0.000141615         0.562355087         0.294096915         0.600857562         0.001722479         0.081813509         2.773972678         4.031065016         0.000188613         0.447638752
 522         2.734472890         3.585731370        -0.000175331         0.562465293         0.295024950         0.603233573         0.001716311         0.083122895         2.727483403         3.885738259         0.000182284         0.482892564
 523         2.730253492         3.583960769        -0.000137525         0.562629270         0.295652607         0.603080584         0.001726860         0.084138665         2.742915914         3.923114371         0.000084506         0.477627149
 524         2.729246308         3.590151371        -0.000135332         0.561124910         0.294974764         0.603929562         0.001723759         0.084361160         2.495743818         4.715427081         0.001972399         0.360257430
 525         2.728419319         3.592678652        -0.000136350         0.562118374         0.291616918         0.604997026         0.001701335         0.084354504         2.495743818         4.715427081         0.001972399         0.360257430
 526         2.728993026         3.583040213        -0.000142124         0.564122994         0.289570507         0.601145365         0.001671458         0.082003598         2.557190876         4.253799850         0.001189190         0.437415664
 527         2.729577216         3.579327445        -0.000150675         0.564533740         0.290493491         0.597429363         0.001684521         0.082592849         2.557190876         4.253799850         0.001189190         0.437415664
 528         2.733274256         3.575951124        -0.000175386         0.565208236         0.290744161         0.592002192         0.001679830         0.082556238         2.565529787         4.230823809         0.001111158         0.441865955
 529         2.731486145         3.569750867        -0.000167722         0.566442822         0.290179888         0.591098984         0.001693489         0.082468752         2.693120545         3.953910413         0.000260553         0.506910414
 530         2.733012527         3.572743845        -0.000160947         0.565327254         0.291239842         0.600001601         0.001701461         0.083186230         2.670333130         4.157533205         0.000617157         0.488304530
 531         2.738799544         3.576485257        -0.000186490         0.564816756         0.292703816         0.601775303         0.001721295         0.083979194         2.651771728         4.402309113         0.000830292         0.450938448
 532         2.741528494         3.574994059        -0.000204570         0.564986834         0.292897108         0.603743056         0.001742631         0.084676674         2.651771728         4.402309113         0.000830292         0.450938448
 533         2.736557123         3.576846201        -0.000174282         0.564846341         0.292931248         0.604862945         0.001732310         0.085136690         2.492057383         4.746314656         0.002224980         0.416358710
 534         2.736831819         3.579073524        -0.000183929         0.565691107         0.295871839         0.605700542         0.001752132         0.084371377         2.492057383         4.746314656         0.002224980         0.416358710
 535         2.739673237         3.582557713        -0.000204966         0.566162706         0.296762083         0.595327612         0.001762828         0.083625740         2.571637905         4.388940437         0.001379620         0.466545238
 536         2.734688421         3.581430353        -0.000182354         0.566241173         0.296258483         0.593329528         0.001760303         0.082761690         2.612918298         4.279311683         0.001053410         0.480375451
 537         2.735654311         3.585920757        -0.000197046         0.566003545         0.296622823         0.596973742         0.001752045         0.082643514         2.580695575         4.369975223         0.001362281         0.460050881
 538         2.734353093         3.589024107        -0.000177945         0.564375787         0.295646737         0.601559289         0.001751896         0.082584821         2.580695575         4.369975223         0.001362281         0.460050881
 539         2.736778838         3.582608957        -0.000198227         0.565919584         0.296834406         0.595233421         0.001745845         0.081398172         2.580695575         4.369975223         0.001362281         0.460050881
 540         2.739546995         3.587144351        -0.000212600         0.564920619         0.296695908         0.602320941         0.001756339         0.082554029         2.643704832         4.591365461         0.000713968         0.452287091
 541         2.736821622         3.584990362        -0.000196708         0.565049191         0.296035575         0.574629266         0.001747280         0.082455570         2.643704832         4.591365461         0.000713968         0.452287091
 542         2.735143090         3.581100899        -0.000173921         0.565547145         0.296271621         0.571333511         0.001761897         0.082466366         2.643704832         4.591365461         0.000713968         0.452287091
 543         2.736181361         3.577979032        -0.000175693         0.565732011         0.295900867         0.577348584         0.001754782         0.082581246         2.610698219         5.398936502         0.001287341         0.374856952
 544         2.732453388         3.570582944        -0.000152847         0.566823537         0.297274329         0.578393880         0.001759804         0.083398860         2.610698219         5.398936502         0.001287341         0.374856952
 545         2.734004578         3.565889918        -0.000153474         0.567825101         0.298445879         0.566207943         0.001742393         0.082595843         2.628757771         5.546122287         0.001244298         0.362936768
 546         2.736290692         3.565204369        -0.000161666         0.567434203         0.297559970         0.569094848         0.001732893         0.083359511         2.628757771         5.546122287         0.001244298         0.362936768
 547         2.741475349         3.571037652        -0.000202427         0.566345511         0.296764708         0.571830249         0.001727925         0.084222140         2.711371015         4.945270971         0.000089378         0.438347096
 548         2.739938248         3.566680976        -0.000195803         0.566985884         0.295384338         0.567702708         0.001715403         0.084604159         2.585696563         4.123489374         0.001405305         0.489364950
 549         2.742392867         3.559241581        -0.000206412         0.567843185         0.295804026         0.559473148         0.001735852         0.082751841         2.585696563         4.123489374         0.001405305         0.489364950
 550         2.743836839         3.565696610        -0.000206702         0.566293966         0.295270554         0.561394550         0.001738964         0.083685270         2.502821567         4.490193462         0.002405638         0.410054022
 551         2.743454781         3.568756506        -0.000204791         0.566034649         0.293062478         0.567386696         0.001725192         0.084931741         2.502821567         4.490193462         0.002405638         0.410054022
 552         2.745688740         3.580086146        -0.000232947         0.565098791         0.290982655         0.571636142         0.001719832         0.085273802         2.502821567         4.490193462         0.002405638         0.410054022
 553         2.746031945         3.578662826        -0.000240923         0.565594560         0.288796934         0.573513773         0.001706746         0.085962139         2.502821567         4.490193462         0.002405638         0.410054022
 554         2.745555140         3.586106816        -0.000239014         0.564958315         0.290893945         0.581660058         0.001716947         0.086828136         2.502821567         4.490193462         0.002405638         0.410054022
 555         2.748540330         3.583220709        -0.000258524         0.565633218         0.292290409         0.579006028         0.001726809         0.086100672         2.502821567         4.490193462         0.002405638         0.410054022
 556         2.747762741         3.575488171        -0.000258595         0.566292016         0.291142637         0.572170161         0.001716906         0.085398272         2.532435523         4.220376858         0.001956833         0.440964377
 557         2.746485063         3.576628050        -0.000246857         0.565242086         0.291462219         0.571802090         0.001722147         0.085514036         2.582099974         4.410600455         0.001887238         0.397627625
 558         2.746665519         3.580802108        -0.000259307         0.564896897         0.291570188         0.569044363         0.001726702         0.084142631         2.606102161         4.330971815         0.001582288         0.411677814
 559         2.750177203         3.582956567        -0.000289086         0.564397650         0.289582142         0.568611419         0.001726636         0.084015335         2.601463497         4.347067169         0.001625942         0.408908496
 560         2.751342874         3.578146250        -0.000302046         0.565718195         0.286964266         0.565637527         0.001695307         0.084105191         2.601463497         4.347067169         0.001625942         0.408908496
 561         2.749790756         3.562385350        -0.000298355         0.568696384         0.288310018         0.566794906         0.001697839         0.084026092         2.601463497         4.347067169         0.001625942         0.408908496
 562         2.748017831         3.565898266        -0.000281270         0.567914815         0.290541279         0.563819352         0.001718442         0.083571444         2.601463497         4.347067169         0.001625942         0.408908496
 563         2.750319145         3.574082861        -0.000295346         0.566377254         0.291259538         0.572779125         0.001715149         0.084793914         2.642581473         4.185937342         0.001305645         0.422041864
 564         2.751659982         3.576937695        -0.000299326         0.565972459         0.288475643         0.572867603         0.001689199         0.083449120         2.642581473         4.185937342         0.001305645         0.422041864
 565         2.753884925         3.577460820        -0.000313490         0.565262533         0.290356632         0.571763720         0.001695340         0.082703849         2.681525470         4.342485234         0.001074622         0.396803705
 566         2.749552894         3.571307963        -0.000279722         0.565807504         0.289902563         0.566606447         0.001690826         0.082306090         2.678077091         4.352650124         0.001122767         0.395104253
 567         2.750714729         3.577004981        -0.000293792         0.565428154         0.288852360         0.569436452         0.001684670         0.083742380         2.666143503         4.194870609         0.001037469         0.421845167
 568         2.747107268         3.575585204        -0.000259609         0.564626549         0.285466060         0.564487531         0.001648354         0.082114682         2.666143503         4.194870609         0.001037469         0.421845167
 569         2.742179565         3.580480390        -0.000229420         0.563845413         0.285415260         0.570298572         0.001643093         0.082205176         2.666143503         4.194870609         0.001037469         0.421845167
 570         2.737451158         3.573789794        -0.000198246         0.564645553         0.286100443         0.567899364         0.001650017         0.081785217         2.593643910         4.188266739         0.001524732         0.437516477
 571         2.733967609         3.566387583        -0.000175255         0.565886337         0.286555310         0.568794100         0.001658268         0.082908355         2.694737967         4.035769427         0.000535079         0.481568607
 572         2.732844109         3.560178115        -0.000161999         0.566157951         0.287714656         0.568144072         0.001666760         0.082097323         2.753737195         4.360855062         0.000367166         0.434063636
 573         2.734981286         3.565397280        -0.000175120         0.565920605         0.287832189         0.567071149         0.001661812         0.081464499         2.804616459         4.578884619         0.000002923         0.406416394
 574         2.735573578         3.566153322        -0.000190041         0.566360194         0.290182824         0.566284492         0.001684154         0.080241737         2.718160294         4.323575291         0.000262569         0.432281189
 575         2.731834927         3.574098816        -0.000171690         0.565420494         0.293788569         0.565372347         0.001698963         0.079449985         2.793385594         4.361122949        -0.000454462         0.435645342
 576         2.731548936         3.573306118        -0.000173083         0.566726158         0.295101019         0.569877585         0.001724991         0.080876287         2.793385594         4.361122949        -0.000454462         0.435645342
 577         2.730942448         3.573913362        -0.000158502         0.565487017         0.292791929         0.574079194         0.001702621         0.080909128         2.638943067         4.984656527         0.000177064         0.392782855
 578         2.727956592         3.570890915        -0.000132556         0.565797156         0.294287255         0.574760071         0.001717061         0.081791354         2.646641426         4.945762554         0.000083663         0.401278045
 579         2.727425169         3.568231346        -0.000129531         0.565968042         0.294023496         0.568570276         0.001727431         0.081235081         2.536670920         4.272864648         0.001066084         0.467965989
 580         2.732167719         3.567549905        -0.000164450         0.567006728         0.295107974         0.575182942         0.001739820         0.082677031         2.536670920         4.272864648         0.001066084         0.467965989
