 409         2.831668929         4.769121946        -0.000150951         0.770509464         0.173268457         0.145559022         0.001780650         0.057924006         2.589561264         4.705359196         0.001544951         0.772753044
 410         2.834114672         4.766780557        -0.000178644         0.770918713         0.172658896         0.146802038         0.001768303         0.058510069         2.589561264         4.705359196         0.001544951         0.772753044
 411         2.831469385         4.766910446        -0.000156480         0.770331680         0.174703428         0.150898259         0.001792679         0.059105167         2.566056050         4.711992761         0.001714134         0.776532470
 412         2.832805948         4.768049202        -0.000172099         0.770391034         0.174622487         0.147803288         0.001782115         0.058069222         2.619811039         4.675414054         0.001937183         0.721805919
 413         2.832313741         4.769593573        -0.000153746         0.769533798         0.175700690         0.145786509         0.001787562         0.058083163         2.576191732         4.710588820         0.002314568         0.677704239
 414         2.826973714         4.766781073        -0.000099650         0.769548415         0.176988509         0.144437483         0.001802197         0.058367337         2.576191732         4.710588820         0.002314568         0.677704239
 415         2.828293874         4.764462353        -0.000112284         0.768742238         0.179009574         0.144365954         0.001796856         0.058239121         2.519679791         4.730033931         0.002940781         0.655164671
 416         2.829680099         4.766219436        -0.000124995         0.769179993         0.178457561         0.145043459         0.001785611         0.058487188         2.518408183         4.727720862         0.002925751         0.666765123
 417         2.828958262         4.765424355        -0.000117382         0.768803556         0.177747454         0.146206433         0.001790467         0.059600366         2.518408183         4.727720862         0.002925751         0.666765123
 418         2.827682064         4.766501866        -0.000107985         0.769391671         0.176487786         0.144567606         0.001791541         0.061155259         2.518408183         4.727720862         0.002925751         0.666765123
 419         2.831631932         4.767169615        -0.000135992         0.770221188         0.175083599         0.143344417         0.001765478         0.060507258         2.518408183         4.727720862         0.002925751         0.666765123
 420         2.831801589         4.770372938        -0.000142017         0.770196346         0.174627193         0.148048464         0.001754440         0.060308581         2.518408183         4.727720862         0.002925751         0.666765123
 421         2.831734722         4.770277990        -0.000138226         0.769333036         0.173711884         0.146433494         0.001747996         0.059175458         2.555731994         4.722997655         0.002527651         0.683366672
 422         2.830047301         4.768708308        -0.000115952         0.768475288         0.176913989         0.146497171         0.001764797         0.060263059         2.705590995         4.761781213         0.001019893         0.715702090
 423         2.833165354         4.767148314        -0.000151559         0.769674859         0.174604821         0.145326413         0.001758512         0.059549836         2.697833107         4.893143811         0.001156921         0.709112638
 424         2.832300486         4.767200307        -0.000148290         0.769900670         0.174349878         0.141960732         0.001749478         0.060233110         2.668182514         4.852791511         0.001574616         0.712660746
 425         2.829824182         4.767039326        -0.000115255         0.769391913         0.174919087         0.140294882         0.001755096         0.058315805         2.694820565         4.814594251         0.001385879         0.716308350
 426         2.828671783         4.767851939        -0.000111877         0.769720278         0.174431963         0.143179639         0.001742633         0.058004346         2.798062481         4.849655470         0.000641384         0.704367963
 427         2.828012368         4.766941334        -0.000099750         0.769906426         0.173743577         0.143687967         0.001725650         0.058799813         2.799769332         4.829730282         0.000490706         0.726944826
 428         2.829039416         4.768233657        -0.000110212         0.770144413         0.175628871         0.146028326         0.001747790         0.059533393         2.816399163         4.861885060         0.000274387         0.759546146
 429         2.828559458         4.769573321        -0.000102034         0.769799205         0.172709505         0.146664236         0.001714459         0.058539704         2.780945508         4.827040281         0.000556699         0.764316874
 430         2.829315809         4.769514009        -0.000121160         0.771158183         0.175236598         0.150498053         0.001736110         0.058564350         2.684121218         4.778545063         0.001843261         0.772423833
 431         2.828083623         4.769134935        -0.000098420         0.771142899         0.176264936         0.151791523         0.001744146         0.058622991         2.684121218         4.778545063         0.001843261         0.772423833
 432         2.827997253         4.770839310        -0.000095792         0.772411319         0.176399220         0.155850836         0.001781964         0.061171305         2.683803202         4.778115887         0.001848323         0.772005640
 433         2.828436375         4.771583428        -0.000104371         0.772494546         0.172437707         0.158160536         0.001753962         0.060424606         2.683803202         4.778115887         0.001848323         0.772005640
 434         2.825654438         4.770709784        -0.000067012         0.772242486         0.171011645         0.153322277         0.001759242         0.061013390         2.668788439         4.779208249         0.002065926         0.768079989
 435         2.825891882         4.768050702        -0.000062687         0.771968817         0.172676069         0.154429748         0.001770217         0.062207506         2.699158203         4.775641198         0.001748724         0.767533214
 436         2.825609675         4.771440923        -0.000056565         0.771257046         0.173885500         0.157242352         0.001782858         0.061569513         2.699158203         4.775641198         0.001748724         0.767533214
 437         2.824142607         4.774480615        -0.000056781         0.771786667         0.170298178         0.151295965         0.001754531         0.061016382         2.743732420         4.776717327         0.001319637         0.808984285
 438         2.824777695         4.774803240        -0.000059495         0.771366926         0.171552277         0.145866251         0.001753027         0.060241747         2.743732420         4.776717327         0.001319637         0.808984285
 439         2.821481913         4.772133163        -0.000032433         0.771228421         0.171718358         0.147366995         0.001760101         0.059668597         2.743732420         4.776717327         0.001319637         0.808984285
 440         2.818294074         4.773421500         0.000012593         0.770305288         0.171445976         0.148804734         0.001753638         0.060390337         2.743732420         4.776717327         0.001319637         0.808984285
 441         2.817483767         4.770983296         0.000017388         0.771158436         0.172527073         0.148944533         0.001766344         0.059944844         2.727811274         4.754209442         0.001554662         0.818233688
 442         2.814554846         4.772380451         0.000048083         0.771229627         0.172170292         0.151318421         0.001757002         0.060645977         2.738226851         4.748327457         0.001395142         0.816314514
 443         2.817381694         4.769598761         0.000019102         0.772003539         0.174058371         0.150737229         0.001756255         0.060938232         2.738226851         4.748327457         0.001395142         0.816314514
 444         2.817305674         4.769924272         0.000026995         0.770797398         0.176392261         0.151082289         0.001774304         0.060936883         2.686638108         4.719966987         0.002364930         0.823568993
 445         2.820427518         4.769838278        -0.000008023         0.771664701         0.174467613         0.150126483         0.001769024         0.060416903         2.686638108         4.719966987         0.002364930         0.823568993
 446         2.820568610         4.769062229        -0.000007878         0.771430765         0.174910062         0.154610795         0.001768100         0.062159603         2.690000097         4.865788367         0.001754549         0.770322141
 447         2.820876435         4.768818219        -0.000015796         0.771622796         0.174556711         0.155755594         0.001770859         0.061116640         2.690000097         4.865788367         0.001754549         0.770322141
 448         2.819103149         4.770243560        -0.000003962         0.772170753         0.176314931         0.154702340         0.001792480         0.061344707         2.691705228         4.875719676         0.001744986         0.771756628
 449         2.821578132         4.768614559        -0.000024085         0.771948726         0.178886338         0.151966568         0.001813137         0.059376035         2.691705228         4.875719676         0.001744986         0.771756628
 450         2.822646923         4.769306974        -0.000024918         0.772476596         0.180544977         0.152207996         0.001823796         0.061537682         2.767089482         4.853667770         0.001000895         0.754479130
 451         2.823987097         4.768370185        -0.000054387         0.773669914         0.180938721         0.154358401         0.001818773         0.061629384         2.655455276         4.742645427         0.002633128         0.753001519
 452         2.824498676         4.768984969        -0.000057666         0.773495045         0.175876422         0.152707594         0.001789561         0.061119930         2.655455276         4.742645427         0.002633128         0.753001519
 453         2.823174578         4.768507190        -0.000040126         0.773490946         0.174198042         0.153332194         0.001786929         0.060973051         2.655455276         4.742645427         0.002633128         0.753001519
 454         2.824250049         4.768019856        -0.000044218         0.773102205         0.173598850         0.148255053         0.001774591         0.060361779         2.655455276         4.742645427         0.002633128         0.753001519
 455         2.823517807         4.770504926        -0.000056705         0.772119314         0.174009444         0.147363971         0.001769717         0.060800261         2.666522383         4.720420376         0.002468600         0.756972030
 456         2.823254961         4.770085734        -0.000043541         0.771208552         0.175718497         0.152769467         0.001793523         0.060385828         2.666522383         4.720420376         0.002468600         0.756972030
 457         2.822675442         4.772416140        -0.000052956         0.771205961         0.175735863         0.156325783         0.001771328         0.059030521         2.666522383         4.720420376         0.002468600         0.756972030
 458         2.822985965         4.772427701        -0.000048244         0.770476510         0.174068267         0.154181841         0.001769729         0.058612170         2.662687094         4.750709729         0.002305137         0.761199192
 459         2.823159406         4.772628761        -0.000046842         0.770627941         0.176875885         0.157490455         0.001786718         0.060232384         2.662687094         4.750709729         0.002305137         0.761199192
 460         2.821397698         4.773292367        -0.000037074         0.771080388         0.175972443         0.154542798         0.001777406         0.059970915         2.662687094         4.750709729         0.002305137         0.761199192
 461         2.819523660         4.774448284        -0.000014403         0.770057335         0.174766587         0.155884992         0.001761397         0.058702384         2.662687094         4.750709729         0.002305137         0.761199192
 462         2.824024159         4.774879755        -0.000056335         0.769870750         0.175068308         0.158332879         0.001754934         0.058475432         2.662687094         4.750709729         0.002305137         0.761199192
 463         2.822472633         4.772497752        -0.000036105         0.770716211         0.177382045         0.160214222         0.001774481         0.059013087         2.662687094         4.750709729         0.002305137         0.761199192
 464         2.823230351         4.773571027        -0.000040766         0.770036612         0.175568811         0.153483744         0.001757315         0.057988917         2.662687094         4.750709729         0.002305137         0.761199192
 465         2.823505358         4.769885897        -0.000043393         0.770081942         0.175342175         0.151065964         0.001750126         0.059914988         2.662687094         4.750709729         0.002305137         0.761199192
 466         2.824708140         4.767571535        -0.000055653         0.769955587         0.174212321         0.148409783         0.001736148         0.060742683         2.629159928         4.748371520         0.002961671         0.759380882
 467         2.825469046         4.768087921        -0.000065378         0.770050108         0.178221272         0.151967321         0.001770287         0.061568190         2.629159928         4.748371520         0.002961671         0.759380882
 468         2.822415883         4.770518140        -0.000036741         0.769660541         0.177767553         0.153303036         0.001767296         0.059959129         2.629159928         4.748371520         0.002961671         0.759380882
 469         2.820185220         4.768404616        -0.000020421         0.770335360         0.176580498         0.153197538         0.001757568         0.058708587         2.629159928         4.748371520         0.002961671         0.759380882
 470         2.817878673         4.768450068        -0.000000408         0.770545560         0.177389776         0.147535345         0.001757549         0.058975906         2.721793352         4.814843154         0.001230297         0.759188680
 471         2.819425600         4.767088788        -0.000011337         0.769786102         0.178646863         0.146865739         0.001755583         0.058059406         2.784435295         4.761100299         0.000645301         0.711884868
 472         2.819369163         4.767424526        -0.000007280         0.769862995         0.179786827         0.147043206         0.001777127         0.057230122         2.784435295         4.761100299         0.000645301         0.711884868
 473         2.818193614         4.765479178         0.000001031         0.769360656         0.177350237         0.147099044         0.001759432         0.057232834         2.784435295         4.761100299         0.000645301         0.711884868
 474         2.821391385         4.766084073        -0.000028170         0.768699502         0.178108500         0.150178825         0.001762324         0.055670491         2.782663010         4.754695528         0.000643756         0.721539521
 475         2.817617250         4.764359399         0.000007048         0.769795812         0.178700689         0.148663497         0.001769525         0.057091417         2.832390682         4.726800479         0.000062267         0.744808792
 476         2.816339258         4.765494494         0.000015526         0.770259186         0.176214232         0.148137219         0.001761700         0.057043104         2.841887198         4.720095369        -0.000043072         0.744724026
 477         2.818404897         4.766628338        -0.000002086         0.769651343         0.176725467         0.147843376         0.001759274         0.056974190         2.841925153         4.720083108        -0.000043644         0.744711613
 478         2.820914589         4.762709091        -0.000034989         0.769984930         0.180342799         0.149546322         0.001799387         0.058725083         2.846861527         4.719644482        -0.000095220         0.738693015
 479         2.825574324         4.761753213        -0.000088925         0.770086003         0.178964413         0.149599420         0.001778699         0.057922852         3.069973838         4.606621099        -0.002183605         0.754655565
 480         2.828074187         4.760624244        -0.000108511         0.770233544         0.178286699         0.152066876         0.001778744         0.057884205         3.065466012         4.651733204        -0.002140717         0.749236155
 481         2.828188001         4.757596359        -0.000106129         0.771337484         0.175716799         0.150662742         0.001771997         0.057404044         3.065466012         4.651733204        -0.002140717         0.749236155
 482         2.826756710         4.758029727        -0.000089816         0.771230015         0.174794730         0.148824834         0.001758771         0.057517662         3.057350347         4.486982235        -0.001622399         0.764208904
 483         2.826837944         4.759078341        -0.000089187         0.771547542         0.175956129         0.150161971         0.001765684         0.058552480         3.057350347         4.486982235        -0.001622399         0.764208904
 484         2.829144708         4.761490347        -0.000120314         0.773287470         0.177171375         0.153459077         0.001766702         0.058956279         3.053383542         4.495170632        -0.001627447         0.766218848
 485         2.825564451         4.761710468        -0.000079006         0.772931956         0.174764719         0.148812531         0.001740431         0.057270586         3.053383542         4.495170632        -0.001627447         0.766218848
 486         2.825095121         4.765364104        -0.000071016         0.772457914         0.176429484         0.151939943         0.001763525         0.057210408         3.025823422         4.670423576        -0.001932326         0.792068033
 487         2.827737994         4.766587884        -0.000089047         0.771887796         0.180389549         0.153692826         0.001802559         0.059231359         3.025823422         4.670423576        -0.001932326         0.792068033
 488         2.822675160         4.769910421        -0.000042845         0.771749552         0.178805552         0.154919538         0.001805730         0.059795793         3.038929537         4.651971283        -0.002081774         0.797844477
 489         2.824656326         4.768394937        -0.000067166         0.772102221         0.178707746         0.151656421         0.001794960         0.060042195         3.038929537         4.651971283        -0.002081774         0.797844477
 490         2.826189610         4.763110149        -0.000069636         0.772133520         0.175360156         0.150832634         0.001768425         0.060613787         3.038929537         4.651971283        -0.002081774         0.797844477
 491         2.829807609         4.762019367        -0.000100571         0.772053642         0.172056833         0.152884850         0.001736191         0.059424652         3.038929537         4.651971283        -0.002081774         0.797844477
 492         2.832942161         4.762585146        -0.000117822         0.771442182         0.173080523         0.151658437         0.001748529         0.060242178         3.038929537         4.651971283        -0.002081774         0.797844477
 493         2.836100585         4.760776347        -0.000155337         0.772870935         0.174386256         0.152202292         0.001764597         0.061602600         3.062106216         4.656846173        -0.002336312         0.757902659
 494         2.833741607         4.761053831        -0.000145709         0.772845685         0.176203281         0.147343004         0.001772563         0.060376358         3.062106216         4.656846173        -0.002336312         0.757902659
 495         2.834646551         4.762957110        -0.000169491         0.773913804         0.175048216         0.151537641         0.001772586         0.061439957         3.062106216         4.656846173        -0.002336312         0.757902659
 496         2.833841254         4.761305071        -0.000159094         0.773498016         0.173335360         0.148386718         0.001758602         0.060390191         3.005211902         4.840993505        -0.002027388         0.766344354
 497         2.833319114         4.765079865        -0.000149660         0.773395967         0.174152506         0.148826417         0.001780838         0.061381635         3.099851802         4.798206697        -0.002643745         0.696680395
 498         2.828551277         4.767549294        -0.000103405         0.773159238         0.173786586         0.148375456         0.001780818         0.063126295         3.076893197         4.808211414        -0.002504874         0.710917501
 499         2.828893625         4.767449226        -0.000107980         0.773370000         0.173154301         0.149086233         0.001791402         0.062518306         3.076893197         4.808211414        -0.002504874         0.710917501
 500         2.824539308         4.767911165        -0.000066288         0.773607819         0.173639530         0.149111070         0.001782438         0.062076571         3.089636974         4.780242720        -0.002590602         0.715526397
 501         2.828005773         4.767578088        -0.000093326         0.773069933         0.176470761         0.150470462         0.001805032         0.060992828         3.089636974         4.780242720        -0.002590602         0.715526397
 502         2.829948593         4.768282530        -0.000111504         0.772644596         0.174764619         0.149342518         0.001789533         0.061492659         3.089636974         4.780242720        -0.002590602         0.715526397
 503         2.832443256         4.770921355        -0.000146697         0.773817144         0.174683486         0.155275353         0.001764464         0.062200991         3.023619423         4.808165122        -0.001940223         0.722385796
 504         2.835467470         4.772928764        -0.000174859         0.773113562         0.175912275         0.154201643         0.001777557         0.061284667         2.888570782         4.799568824        -0.000679947         0.748560700
 505         2.835320701         4.772920020        -0.000166557         0.772304366         0.174642697         0.149024147         0.001766770         0.060082410         2.905487500         4.765550735        -0.000949832         0.764930277
 506         2.832438643         4.772384447        -0.000123790         0.771506604         0.176683236         0.149833197         0.001785375         0.060454653         3.027372312         4.614452385        -0.001857275         0.746959591
 507         2.832388472         4.771837393        -0.000123138         0.771526712         0.176627079         0.150624594         0.001786721         0.059249753         3.069475110         4.609764822        -0.002200012         0.739418719
 508         2.829673028         4.771018841        -0.000112488         0.772268034         0.175022738         0.145473949         0.001760438         0.057865809         3.069475110         4.609764822        -0.002200012         0.739418719
 509         2.829270697         4.770958721        -0.000108774         0.772770183         0.174729103         0.144124737         0.001770643         0.058155889         3.069475110         4.609764822        -0.002200012         0.739418719
 510         2.826098546         4.775962265        -0.000082401         0.771996123         0.175907228         0.146314780         0.001771346         0.059450926         3.059948053         4.632694003        -0.002124307         0.736923541
 511         2.827372179         4.778520329        -0.000093426         0.772147981         0.177158089         0.151089559         0.001778576         0.060499016         2.958429849         4.673626994        -0.001067680         0.756256793
 512         2.829974418         4.777270529        -0.000117854         0.771790703         0.176408356         0.151306498         0.001764156         0.058885593         3.008603416         4.641982921        -0.000977783         0.703138865
 513         2.831094399         4.775653346        -0.000127270         0.771849384         0.176175707         0.149281710         0.001764368         0.057432064         2.956933296         4.736821518        -0.000838142         0.712887424
 514         2.831278589         4.773936967        -0.000129703         0.772180638         0.177570427         0.149456617         0.001775097         0.057438867         3.026919472         4.768996148        -0.001136116         0.690979478
 515         2.829754243         4.776588415        -0.000120556         0.771922996         0.175655148         0.148451591         0.001751275         0.057604776         3.018332958         4.754796930        -0.001127968         0.696475182
 516         2.831587012         4.776455654        -0.000132449         0.772793341         0.175782480         0.150141253         0.001740403         0.058336601         3.018332958         4.754796930        -0.001127968         0.696475182
 517         2.829834358         4.775379114        -0.000120483         0.772586498         0.175841129         0.154097398         0.001743643         0.059279545         2.941338551         4.769718729        -0.000591597         0.695781680
 518         2.832600525         4.772479619        -0.000155542         0.773985831         0.175615602         0.152621274         0.001752229         0.059596383         2.826917906         4.726296895         0.000351837         0.722198585
 519         2.831522572         4.774249657        -0.000141005         0.773418255         0.172497864         0.152312148         0.001718424         0.058795011         2.826827728         4.733727652         0.000486283         0.706216915
 520         2.829984891         4.774331028        -0.000127470         0.772817760         0.174310162         0.150219972         0.001735608         0.059808471         2.826827728         4.733727652         0.000486283         0.706216915
 521         2.828307944         4.773969295        -0.000118051         0.773393950         0.173334224         0.149997847         0.001729171         0.059042690         2.825741122         4.632555001         0.000840865         0.687771565
 522         2.829191274         4.775844909        -0.000114877         0.773139425         0.172424172         0.151508432         0.001725925         0.059943322         2.825741122         4.632555001         0.000840865         0.687771565
 523         2.829481175         4.777544346        -0.000117043         0.773111200         0.171023952         0.149089200         0.001703034         0.060317391         2.849065994         4.669095744         0.000476805         0.701496940
 524         2.829103057         4.776635182        -0.000120237         0.774053296         0.173081687         0.148089485         0.001714223         0.061869492         2.849065994         4.669095744         0.000476805         0.701496940
 525         2.829475822         4.775309753        -0.000115137         0.772665685         0.174284314         0.143841133         0.001701117         0.059719450         2.849065994         4.669095744         0.000476805         0.701496940
 526         2.832561449         4.775359914        -0.000150746         0.774290553         0.174141932         0.144804308         0.001705753         0.059703478         2.842340996         4.693717875         0.000032868         0.734988462
 527         2.832677004         4.774419629        -0.000160072         0.775406225         0.176390065         0.147362619         0.001738310         0.060817313         2.842816163         4.707218273         0.000028621         0.734811804
 528         2.835909314         4.772689893        -0.000199675         0.776209535         0.179185247         0.149105380         0.001761772         0.061690229         2.842816163         4.707218273         0.000028621         0.734811804
 529         2.834467364         4.772809312        -0.000186142         0.775925618         0.177119454         0.146444787         0.001735718         0.060186978         2.890609981         4.774117927        -0.000133590         0.705212746
 530         2.836042221         4.770569243        -0.000200677         0.775065536         0.177662727         0.145787831         0.001741707         0.059236301         2.914811972         4.746165215        -0.000456037         0.730658277
 531         2.835484920         4.769014435        -0.000193835         0.775363956         0.178953034         0.147102268         0.001766188         0.060603110         2.927383084         4.718765978        -0.000401737         0.731907874
 532         2.834895455         4.764120987        -0.000201162         0.776753695         0.177486918         0.146930702         0.001737706         0.059227935         2.993099512         4.683912517        -0.001300352         0.753241551
 533         2.837008289         4.768573996        -0.000227849         0.776103226         0.177874861         0.153005916         0.001732976         0.058170618         2.993099512         4.683912517        -0.001300352         0.753241551
 534         2.839675254         4.770113490        -0.000254761         0.775995256         0.178990189         0.152780205         0.001741407         0.059344986         2.929717982         4.669374189        -0.000576057         0.728117937
 535         2.839802629         4.772644183        -0.000255084         0.777227934         0.178055669         0.150648478         0.001743558         0.060018630         2.931805903         4.667649834        -0.000589451         0.728046148
 536         2.841176833         4.776440567        -0.000281233         0.777891246         0.178511153         0.152231080         0.001737449         0.058883025         3.075073517         4.574282408        -0.002370239         0.748226432
 537         2.841366186         4.777324669        -0.000279644         0.776907821         0.176248098         0.149982121         0.001723373         0.058158351         3.060024703         4.605541710        -0.002308925         0.762338202
 538         2.838616376         4.777172660        -0.000252443         0.777078471         0.175072547         0.151431901         0.001707244         0.059404200         3.065021021         4.577134745        -0.002449885         0.740589624
 539         2.841027173         4.777593490        -0.000268103         0.776230067         0.177007841         0.153045829         0.001732742         0.058392200         3.065021021         4.577134745        -0.002449885         0.740589624
 540         2.840274450         4.776918232        -0.000258461         0.777017424         0.177758164         0.152321584         0.001744202         0.059224762         3.065021021         4.577134745        -0.002449885         0.740589624
 541         2.842016955         4.778296516        -0.000281939         0.777254662         0.177104441         0.151490939         0.001726100         0.060576333         3.093786233         4.576547089        -0.002713741         0.733257163
 542         2.839677007         4.778000338        -0.000258694         0.778110022         0.179168522         0.147701598         0.001739288         0.060695843         3.093786233         4.576547089        -0.002713741         0.733257163
 543         2.839657401         4.778526233        -0.000245202         0.775751996         0.178927586         0.150691370         0.001741066         0.062529361         2.949464231         4.639906068        -0.001302551         0.719734544
 544         2.840271450         4.779253807        -0.000241711         0.775931312         0.180733130         0.152367814         0.001759748         0.061741990         2.950710812         4.639327293        -0.001306670         0.718870272
 545         2.840033252         4.777607750        -0.000245649         0.776740938         0.180135154         0.153919964         0.001754918         0.062199625         2.935676814         4.644405902        -0.001105349         0.721937453
 546         2.839996685         4.777253718        -0.000253314         0.777802262         0.179899553         0.154985522         0.001757667         0.063105880         2.933191519         4.711211832        -0.001393797         0.774736984
 547         2.840607741         4.774029045        -0.000255263         0.777274867         0.180617266         0.159214045         0.001756247         0.063663175         2.933191519         4.711211832        -0.001393797         0.774736984
 548         2.839301214         4.775377403        -0.000237348         0.777052373         0.178945641         0.158539595         0.001741906         0.061569449         2.924183429         4.710969360        -0.001336864         0.774581610
 549         2.839142711         4.776194608        -0.000223784         0.776273742         0.176028130         0.160324011         0.001711906         0.062449375         2.915569267         4.696824129        -0.001359404         0.741596400
 550         2.840773584         4.774851907        -0.000231093         0.775997873         0.176509817         0.158213051         0.001728611         0.063227871         2.915569267         4.696824129        -0.001359404         0.741596400
 551         2.838857416         4.770703615        -0.000220912         0.777407389         0.173479832         0.152240651         0.001690344         0.060733273         2.915569267         4.696824129        -0.001359404         0.741596400
 552         2.838447292         4.768336956        -0.000207065         0.777694869         0.175022507         0.151615197         0.001710503         0.063972935         2.915569267         4.696824129        -0.001359404         0.741596400
 553         2.840757129         4.771319673        -0.000222324         0.777405763         0.174666780         0.156550617         0.001719192         0.063138309         2.897188288         4.694336411        -0.001114409         0.738584268
 554         2.842512605         4.771820956        -0.000247212         0.777041869         0.171523331         0.153965791         0.001707249         0.061439650         2.897188288         4.694336411        -0.001114409         0.738584268
 555         2.845495113         4.771810241        -0.000273113         0.777285584         0.171673481         0.153743597         0.001714888         0.061396275         2.897188288         4.694336411        -0.001114409         0.738584268
 556         2.845338821         4.767908268        -0.000262285         0.775688424         0.176446708         0.153152110         0.001747024         0.062713825         2.851898296         4.664010133        -0.000587640         0.751442795
 557         2.843518556         4.771877983        -0.000244442         0.774364625         0.176607913         0.155616269         0.001752268         0.062896071         2.830392510         4.637250225        -0.000369610         0.754612285
 558         2.845047749         4.769302466        -0.000261625         0.775257283         0.176270982         0.156445053         0.001772524         0.064304231         2.830392510         4.637250225        -0.000369610         0.754612285
 559         2.845215811         4.767745290        -0.000252935         0.773734846         0.182074705         0.153792449         0.001820853         0.064926476         2.661781942         4.662622222         0.001147731         0.764653534
 560         2.844049889         4.770560641        -0.000243258         0.772928396         0.181021870         0.151713497         0.001810500         0.065090236         2.672108854         4.635780301         0.001218843         0.753332113
 561         2.838487966         4.770745437        -0.000194342         0.772342845         0.181671174         0.149882803         0.001804354         0.065562984         2.672108854         4.635780301         0.001218843         0.753332113
 562         2.840101862         4.770761206        -0.000215267         0.772542899         0.181880068         0.153437730         0.001813958         0.065284113         2.680297635         4.659448876         0.001162292         0.752658723
 563         2.838870616         4.768751135        -0.000196378         0.771053892         0.178252470         0.149519072         0.001780450         0.064266208         2.680297635         4.659448876         0.001162292         0.752658723
 564         2.840995153         4.765308843        -0.000217576         0.772919412         0.177829588         0.149464939         0.001759385         0.063742091         2.680297635         4.659448876         0.001162292         0.752658723
 565         2.843790946         4.767293420        -0.000243238         0.772821434         0.176095252         0.151215904         0.001750661         0.063950561         2.699045907         4.671425796         0.000961596         0.751911310
 566         2.841862958         4.767405747        -0.000224077         0.773170155         0.176408972         0.151306849         0.001753145         0.063367257         2.686232593         4.654733597         0.001018579         0.750014388
 567         2.842651389         4.766333411        -0.000225681         0.773084515         0.177663961         0.155446421         0.001775760         0.065266580         2.686232593         4.654733597         0.001018579         0.750014388
 568         2.842710827         4.765446685        -0.000224474         0.772666427         0.172885099         0.152834458         0.001743277         0.063972103         2.657804523         4.650007790         0.001258840         0.747111557
 569         2.842488072         4.767270923        -0.000223204         0.772706651         0.176212429         0.155873861         0.001747926         0.062727379         2.657804523         4.650007790         0.001258840         0.747111557
 570         2.844704402         4.765424446        -0.000236374         0.772465202         0.174248948         0.150369104         0.001723944         0.061938248         2.657804523         4.650007790         0.001258840         0.747111557
 571         2.844445273         4.767424354        -0.000233070         0.771549220         0.174019485         0.145773222         0.001723072         0.061905919         2.588181989         4.606910069         0.002106683         0.720261864
 572         2.845356775         4.766754251        -0.000250496         0.772209663         0.175007162         0.146242763         0.001728894         0.061873121         2.575134610         4.605170466         0.002190463         0.723182557
 573         2.845518231         4.764967576        -0.000247272         0.772481703         0.175145214         0.144125580         0.001721793         0.061426770         2.575134610         4.605170466         0.002190463         0.723182557
 574         2.845366344         4.768989854        -0.000246826         0.772108314         0.179259573         0.146848819         0.001752335         0.061638193         2.581969072         4.606640366         0.002124937         0.725984057
 575         2.840108190         4.769809924        -0.000192407         0.772167587         0.183028227         0.147785293         0.001777578         0.061646147         2.662510246         4.667616068         0.001155505         0.760131816
 576         2.838207097         4.771546374        -0.000169204         0.770599178         0.183212317         0.152932540         0.001788966         0.062086617         2.561049740         4.590413668         0.002205612         0.770150159
 577         2.837636623         4.770343756        -0.000163811         0.770420568         0.181497563         0.150575298         0.001771255         0.061642254         2.561049740         4.590413668         0.002205612         0.770150159
 578         2.840169860         4.766955950        -0.000183323         0.771310990         0.179323587         0.148576517         0.001753707         0.062225291         2.505300775         4.441123210         0.002212329         0.878238115
 579         2.842023951         4.767612736        -0.000200049         0.771613921         0.177058886         0.148069388         0.001728822         0.061238032         2.611994481         4.523886334         0.001370932         0.840727282
 580         2.843702699         4.768365520        -0.000205169         0.771168014         0.177948967         0.148779647         0.001734829         0.060898839         2.644241294         4.584858735         0.001191263         0.819030484
 581         2.843344719         4.772538011        -0.000187662         0.770574448         0.178166317         0.148389488         0.001742958         0.060437651         2.679125929         4.560481352         0.000805189         0.796302323
 582         2.842048287         4.772084441        -0.000183351         0.770234157         0.178130199         0.148229738         0.001742372         0.060431125         2.679125929         4.560481352         0.000805189         0.796302323
 583         2.839669500         4.774813488        -0.000155061         0.768844433         0.176538839         0.150643407         0.001723503         0.060109348         2.586250053         4.632290894         0.001762336         0.767691116
 584         2.840832112         4.775365853        -0.000157428         0.767896893         0.175852276         0.152067164         0.001724219         0.060475551         2.586250053         4.632290894         0.001762336         0.767691116
 585         2.834477181         4.775826130        -0.000106683         0.767354018         0.176613510         0.154492170         0.001744321         0.061332635         2.586250053         4.632290894         0.001762336         0.767691116
 586         2.836648146         4.776736086        -0.000134125         0.767973397         0.177323224         0.149752121         0.001752877         0.061232951         2.808489856         4.657001266         0.000150128         0.756792999
 587         2.836829163         4.776796267        -0.000130265         0.767598773         0.174115767         0.150310701         0.001734989         0.061025419         2.808489856         4.657001266         0.000150128         0.756792999
 588         2.831609554         4.770714284        -0.000078911         0.768844477         0.174907832         0.147587810         0.001742927         0.061974160         2.699586642         4.647219241         0.001342887         0.741890817
 589         2.830701190         4.769711330        -0.000072404         0.768120661         0.172706320         0.149751939         0.001724223         0.061645756         2.713201832         4.661190756         0.001197790         0.743652039
 590         2.835394576         4.767343054        -0.000108717         0.768992430         0.173148980         0.148484353         0.001733906         0.061623950         2.713201832         4.661190756         0.001197790         0.743652039
 591         2.837675791         4.767006669        -0.000131877         0.768877956         0.174154213         0.154428186         0.001735594         0.062774420         2.713201832         4.661190756         0.001197790         0.743652039
