 206         2.626866415         8.727319291        -0.000074307         1.104631355         0.125272259         0.604423713         0.001694177         0.119684382         2.631151118         9.220430741        -0.000818998         1.151151717
 207         2.622877375         8.739007118        -0.000033571         1.105984307         0.122436903         0.593193976         0.001675849         0.119112863         2.631151118         9.220430741        -0.000818998         1.151151717
 208         2.622041210         8.737195079        -0.000011491         1.104853841         0.121089922         0.614518957         0.001667992         0.118888797         2.672288083         8.987747647        -0.001456463         1.118392199
 209         2.625728941         8.728031640        -0.000039411         1.106411069         0.120847003         0.611910327         0.001690616         0.121301630         2.659055931         9.059388962        -0.001638892         1.135076931
 210         2.626441346         8.735263994        -0.000066163         1.105266961         0.122287746         0.616668424         0.001679115         0.120846458         2.623061003         8.614061709        -0.001333236         1.230852253
 211         2.623495444         8.734264398        -0.000007244         1.104140638         0.122480015         0.602981876         0.001657595         0.119633495         2.568847472         8.390626542        -0.000396101         1.252587843
 212         2.624787662         8.739816344        -0.000000748         1.101558775         0.122803315         0.602720632         0.001643945         0.123181180         2.568847472         8.390626542        -0.000396101         1.252587843
 213         2.623508083         8.741352356         0.000008179         1.102621308         0.125497654         0.604722605         0.001654216         0.124447165         2.572562249         7.702529233        -0.000998582         1.430989303
 214         2.625095456         8.711334847        -0.000033949         1.105795270         0.126796051         0.595560191         0.001683393         0.121985379         2.572553543         7.712500051        -0.001000984         1.429163906
 215         2.622049286         8.704513022        -0.000027341         1.107772965         0.126471746         0.609150007         0.001685019         0.121919339         2.585540179         7.537034447        -0.001484858         1.462059115
 216         2.622744548         8.712164672        -0.000030925         1.107595731         0.127655501         0.605844412         0.001700277         0.122536163         2.585540179         7.537034447        -0.001484858         1.462059115
 217         2.622449169         8.716640901        -0.000042593         1.108285689         0.128163347         0.604072012         0.001710649         0.123034149         2.585540179         7.537034447        -0.001484858         1.462059115
 218         2.621376147         8.720941871        -0.000037348         1.110065451         0.128312689         0.609579007         0.001724201         0.127227621         2.575324539         7.674579989        -0.000962299         1.419274635
 219         2.622706050         8.722850511        -0.000040238         1.110235718         0.126646533         0.614388435         0.001697215         0.127833781         2.564976954         7.841172236        -0.000821644         1.388259027
 220         2.624080504         8.712706412        -0.000069567         1.111393376         0.126398407         0.603774717         0.001697081         0.128783433         2.561023671         7.741272840        -0.000912148         1.406882007
 221         2.623783790         8.724871873        -0.000080594         1.110447503         0.120837311         0.611018395         0.001697421         0.129905036         2.424937228         7.069915324        -0.001053501         1.646230465
 222         2.623920417         8.725943672        -0.000105787         1.109137399         0.122660242         0.604468874         0.001704488         0.126498229         2.424937228         7.069915324        -0.001053501         1.646230465
 223         2.626938156         8.731880871        -0.000099670         1.104562941         0.123896059         0.620751899         0.001704437         0.126617025         2.424937228         7.069915324        -0.001053501         1.646230465
 224         2.624163176         8.736323834        -0.000086234         1.106573061         0.120716380         0.628664137         0.001696546         0.128051881         2.424937228         7.069915324        -0.001053501         1.646230465
 225         2.622029213         8.736127109        -0.000062480         1.106283936         0.121083193         0.619343417         0.001718933         0.125504716         2.438281439         7.952256087         0.000381346         1.414734600
 226         2.622642349         8.726726992        -0.000076486         1.107427230         0.124019500         0.630457596         0.001733010         0.125519406         2.438281439         7.952256087         0.000381346         1.414734600
 227         2.621357654         8.732461268        -0.000083049         1.107876746         0.119008493         0.622676194         0.001724242         0.124373078         2.438281439         7.952256087         0.000381346         1.414734600
 228         2.620340967         8.742053968        -0.000086524         1.106964436         0.120203185         0.625962446         0.001766403         0.124090977         2.408506789         7.808362419        -0.000080277         1.495268867
 229         2.620424636         8.742141414        -0.000063537         1.104905556         0.122182412         0.627494030         0.001754935         0.121967947         2.426582852         7.977442747        -0.000307456         1.454526957
 230         2.619341416         8.739375302        -0.000068707         1.106995145         0.120984000         0.623884452         0.001766331         0.119594304         2.426582852         7.977442747        -0.000307456         1.454526957
 231         2.619401688         8.740459821        -0.000075799         1.107666418         0.119377844         0.592521451         0.001741941         0.117946928         2.426582852         7.977442747        -0.000307456         1.454526957
 232         2.616482227         8.738037919        -0.000026871         1.107224379         0.121215564         0.592965213         0.001761788         0.118449162         2.426582852         7.977442747        -0.000307456         1.454526957
 233         2.617214948         8.720608274        -0.000036920         1.111453505         0.125087366         0.608363225         0.001766003         0.121378167         2.426582852         7.977442747        -0.000307456         1.454526957
 234         2.617231881         8.724380034        -0.000028510         1.110178906         0.126557486         0.616029341         0.001749551         0.121686754         2.426582852         7.977442747        -0.000307456         1.454526957
 235         2.618849135         8.714531204        -0.000037015         1.110407543         0.127058201         0.598006681         0.001730035         0.121478684         2.490272920         8.157512603         0.000249628         1.356179219
 236         2.617732155         8.727322205        -0.000057958         1.111985496         0.127097085         0.615386846         0.001733351         0.121646134         2.490272920         8.157512603         0.000249628         1.356179219
 237         2.616495822         8.722256599        -0.000048527         1.114119005         0.126089298         0.625218051         0.001735797         0.120950295         2.490272920         8.157512603         0.000249628         1.356179219
 238         2.620045560         8.720707247        -0.000077296         1.113303557         0.126917708         0.606018544         0.001740150         0.119315142         2.392379442         7.839693188         0.001026621         1.472368987
 239         2.621592102         8.706779345        -0.000113053         1.115836938         0.129289894         0.622389019         0.001726681         0.121705440         2.386831462         7.812681706         0.001088121         1.480227235
 240         2.621031195         8.705531150        -0.000121255         1.116409796         0.127697635         0.637944000         0.001744637         0.125314658         2.278358585         7.237127870         0.002035266         1.678026920
 241         2.621350941         8.704674714        -0.000147153         1.116852677         0.128807150         0.640324083         0.001752144         0.124196399         2.433133251         7.779854434         0.000702412         1.399966168
 242         2.621590896         8.701571428        -0.000132230         1.115391532         0.129089747         0.637691235         0.001771253         0.124245618         2.504330885         7.987165929         0.000741528         1.282868327
 243         2.624043853         8.704835142        -0.000139344         1.113222868         0.128218877         0.627593876         0.001761621         0.122228505         2.484868480         7.672435211         0.001095760         1.333201739
 244         2.625246200         8.697500869        -0.000118670         1.112126504         0.129856134         0.629896883         0.001767210         0.121451819         2.484868480         7.672435211         0.001095760         1.333201739
 245         2.625815318         8.710503871        -0.000088981         1.108693174         0.130294491         0.625075640         0.001773535         0.124393546         2.486191029         8.739948161         0.001485986         1.195949736
 246         2.627090564         8.716733430        -0.000123525         1.109052441         0.128600117         0.628536300         0.001752053         0.125436051         2.532340745         8.951912531         0.000712911         1.163680584
 247         2.625869900         8.700854509        -0.000106003         1.110740985         0.129991431         0.626870067         0.001757547         0.126176701         2.345314861         8.165078296         0.001729267         1.316266573
 248         2.627531507         8.704231196        -0.000130259         1.109786009         0.131368401         0.617096753         0.001739282         0.123764421         2.345314861         8.165078296         0.001729267         1.316266573
 249         2.623237454         8.717480734        -0.000103049         1.109536453         0.129655122         0.619651203         0.001745382         0.125329523         2.345314861         8.165078296         0.001729267         1.316266573
 250         2.620519182         8.715680860        -0.000084953         1.112570362         0.128704173         0.642670960         0.001751756         0.127261606         2.524836192         8.283556303         0.001488726         1.180339418
 251         2.620762879         8.729437960        -0.000060290         1.109777963         0.127521841         0.618035506         0.001731645         0.126437133         2.533070014         8.147067095         0.001567702         1.197887461
 252         2.620094674         8.738103383        -0.000035731         1.107389613         0.130806889         0.619309052         0.001755934         0.126089544         2.531327855         8.240443048         0.001471640         1.184909199
 253         2.619831688         8.732563828        -0.000036123         1.107272231         0.129491372         0.612973036         0.001716775         0.124549277         2.395166169         7.917274935         0.002422687         1.279908417
 254         2.622082169         8.722766665        -0.000059398         1.108502699         0.130345098         0.621932830         0.001732120         0.128768491         2.434233442         7.323280392         0.002657217         1.342791336
 255         2.620035488         8.724666540        -0.000033392         1.108669573         0.133911880         0.625494887         0.001755890         0.128199517         2.401471220         7.156599014         0.002911507         1.390682434
 256         2.618915248         8.713986417        -0.000020895         1.108676813         0.132290777         0.627824235         0.001768344         0.128653403         2.455093619         7.918578867         0.002446142         1.264761267
 257         2.618672094         8.718400323        -0.000021865         1.108951146         0.129458158         0.627953379         0.001756661         0.128872056         2.455093619         7.918578867         0.002446142         1.264761267
 258         2.618688189         8.707397824        -0.000037324         1.110564898         0.130520757         0.631991934         0.001760807         0.126777108         2.498843827         8.265901460         0.001773672         1.209488560
 259         2.618063399         8.706865179        -0.000037381         1.111589586         0.131865191         0.650560349         0.001762014         0.129741839         2.498843827         8.265901460         0.001773672         1.209488560
 260         2.613502654         8.713154660         0.000012386         1.111444300         0.130146218         0.641847139         0.001726542         0.125901583         2.516478236         8.350073172         0.001322564         1.245785848
 261         2.613165936         8.718333353         0.000027772         1.111766636         0.127775926         0.646198902         0.001731868         0.125042538         2.603037142         8.282799462         0.000869017         1.226185095
 262         2.612096377         8.713623577         0.000064071         1.111711918         0.128275742         0.638443081         0.001702972         0.125194508         2.603037142         8.282799462         0.000869017         1.226185095
 263         2.614213155         8.723806249         0.000058856         1.109773456         0.124744026         0.641487115         0.001694333         0.123201283         2.603037142         8.282799462         0.000869017         1.226185095
 264         2.616696433         8.720516209         0.000037180         1.109079249         0.129366068         0.635478269         0.001680891         0.122153930         2.603037142         8.282799462         0.000869017         1.226185095
 265         2.617453683         8.714137753         0.000015723         1.109870175         0.129233103         0.630751772         0.001694327         0.121829391         2.591466581         8.414973890         0.001130365         1.181369444
 266         2.620005572         8.712260889         0.000003779         1.109564391         0.129478051         0.623442485         0.001677769         0.120046419         2.623177317         8.017465750         0.001140629         1.207887452
 267         2.617591617         8.710619737        -0.000000024         1.111851677         0.128379360         0.637140894         0.001681035         0.122787110         2.652656354         8.869430912        -0.000127697         1.154425219
 268         2.618537822         8.705190932         0.000003757         1.113995492         0.123869086         0.630902664         0.001666184         0.126317352         2.652656354         8.869430912        -0.000127697         1.154425219
 269         2.617723335         8.720235087         0.000017197         1.111026080         0.126207023         0.642918421         0.001670942         0.127322340         2.605725551         8.515206046        -0.000052678         1.233427068
 270         2.618382240         8.715691846        -0.000021287         1.112769913         0.126489400         0.651268920         0.001705535         0.132010647         2.578054608         8.829626755         0.000611610         1.116022437
 271         2.617539935         8.706103518        -0.000032080         1.116388784         0.124674981         0.661744197         0.001719306         0.135182955         2.587695526         8.794918526         0.000657284         1.138148760
 272         2.619710483         8.702092678        -0.000004820         1.114399185         0.128169573         0.667458401         0.001737917         0.134940592         2.581200921         8.815644020         0.000515867         1.131482101
 273         2.620085106         8.700905744         0.000005879         1.111849678         0.126200442         0.659544091         0.001746585         0.129409981         2.611991665         8.478354858        -0.000322564         1.169583103
 274         2.622768764         8.701325132        -0.000019290         1.109503295         0.127221200         0.667857086         0.001720423         0.129397549         2.604062794         8.247964653         0.000288866         1.136889731
 275         2.620586175         8.696605999        -0.000014159         1.110095566         0.126873906         0.652563547         0.001701796         0.127165871         2.604062794         8.247964653         0.000288866         1.136889731
 276         2.622380646         8.700794649        -0.000034600         1.109777856         0.124913984         0.635325030         0.001695234         0.124669883         2.604062794         8.247964653         0.000288866         1.136889731
 277         2.621645520         8.700952941        -0.000027798         1.109136616         0.124088042         0.627631656         0.001662678         0.122679669         2.467505649         7.408150706         0.002208832         1.232384979
 278         2.620618518         8.713932045        -0.000029147         1.107583355         0.122991748         0.628748499         0.001659989         0.124356229         2.534849127         7.925133403         0.001589883         1.153347835
 279         2.619670897         8.730047099        -0.000038529         1.106699751         0.122053164         0.615632001         0.001660294         0.123290487         2.555376866         8.198624534         0.001092406         1.118146496
 280         2.620159690         8.731068926        -0.000042845         1.107503486         0.121067682         0.607758079         0.001639916         0.120985026         2.555024557         8.194751221         0.001094089         1.118746345
 281         2.619507517         8.733284880        -0.000061867         1.107857700         0.120998482         0.613169900         0.001700049         0.121086316         2.565879889         8.259126457         0.001091265         1.096229996
 282         2.617782140         8.727036317        -0.000048358         1.109080229         0.122871254         0.613195143         0.001688697         0.122655646         2.565879889         8.259126457         0.001091265         1.096229996
 283         2.615606366         8.728868626        -0.000036421         1.109577143         0.122187386         0.603206845         0.001668828         0.119706249         2.565879889         8.259126457         0.001091265         1.096229996
 284         2.619348394         8.721523002        -0.000049223         1.108098129         0.121441575         0.608416549         0.001676794         0.120529370         2.565879889         8.259126457         0.001091265         1.096229996
 285         2.617878805         8.730449798        -0.000015187         1.106046200         0.119162145         0.598549991         0.001670648         0.116804004         2.564269979         8.218547386         0.001117979         1.097848768
 286         2.617686039         8.732309822        -0.000063897         1.107361330         0.118740909         0.604234598         0.001678886         0.121106772         2.580991559         8.529703056         0.000498584         1.096052214
 287         2.616089146         8.732251981        -0.000100076         1.110528673         0.120584143         0.622977528         0.001679755         0.119521036         2.580991559         8.529703056         0.000498584         1.096052214
 288         2.617301325         8.748992043        -0.000106571         1.108276996         0.120615243         0.632259553         0.001683169         0.117599367         2.559449154         8.428158190         0.001094064         1.100883387
 289         2.618138550         8.750758508        -0.000108335         1.107276687         0.119814806         0.624681738         0.001673145         0.118205155         2.559449154         8.428158190         0.001094064         1.100883387
 290         2.617773297         8.739547425        -0.000091664         1.108038858         0.120664763         0.611413411         0.001687768         0.118816487         2.562812745         8.142592177         0.000918720         1.090123579
 291         2.617939902         8.740625347        -0.000123388         1.108375479         0.122747461         0.614352838         0.001714168         0.120023923         2.557484327         8.712379946         0.000250594         1.058940538
 292         2.619611293         8.736112415        -0.000098339         1.105870395         0.126547946         0.603568319         0.001731304         0.118930533         2.583068761         8.586246619         0.000357056         1.062785117
 293         2.619112107         8.731747628        -0.000087240         1.107211982         0.125883483         0.605003948         0.001712793         0.121239394         2.583068761         8.586246619         0.000357056         1.062785117
 294         2.620868746         8.729783836        -0.000108235         1.107806980         0.127344054         0.597328499         0.001708771         0.119530495         2.583788713         8.587102794         0.000338376         1.064276279
 295         2.618089183         8.714613351        -0.000081841         1.111657884         0.127472764         0.598240021         0.001739589         0.118747455         2.583788713         8.587102794         0.000338376         1.064276279
 296         2.619095521         8.706162748        -0.000065923         1.113217840         0.127095007         0.588770197         0.001748265         0.121206704         2.528096733         9.123601809         0.000415397         1.077854355
 297         2.619238649         8.700062297        -0.000070553         1.114127619         0.127214292         0.590717407         0.001743272         0.120050987         2.529907292         9.115026339         0.000519594         1.069859210
 298         2.617999986         8.700173721        -0.000035647         1.112819050         0.126001454         0.598982398         0.001745986         0.121910659         2.514501085         9.136978681         0.000591967         1.077435838
 299         2.617490348         8.691017229        -0.000048965         1.115618605         0.127133941         0.608882006         0.001761600         0.123292366         2.536253124         8.945994204         0.000366587         1.096485719
 300         2.618307660         8.693850414        -0.000063168         1.114529898         0.127514181         0.600069723         0.001725440         0.120295882         2.462874736         9.093764949         0.000732495         1.074513844
 301         2.618507710         8.678418695        -0.000048576         1.114818711         0.128381353         0.601521121         0.001721673         0.121526904         2.395764949         9.123816628         0.000931646         1.148251235
 302         2.617399137         8.684366773        -0.000036956         1.114791273         0.130022284         0.621050429         0.001723917         0.121831201         2.395764949         9.123816628         0.000931646         1.148251235
 303         2.617979803         8.677172282        -0.000052597         1.115733012         0.130788435         0.623106953         0.001726811         0.121122930         2.395764949         9.123816628         0.000931646         1.148251235
 304         2.619241717         8.671988599        -0.000050415         1.115325903         0.131215413         0.612345896         0.001732714         0.120223052         2.392251124         9.136523508         0.000877886         1.147624649
 305         2.618834147         8.676455559        -0.000043929         1.114840679         0.126391614         0.607513195         0.001708352         0.120591889         2.392251124         9.136523508         0.000877886         1.147624649
 306         2.617469658         8.677637399         0.000007863         1.111786032         0.129177288         0.613217684         0.001748658         0.120708743         2.392251124         9.136523508         0.000877886         1.147624649
 307         2.616613916         8.677558920        -0.000012509         1.112252039         0.126591328         0.605112373         0.001729123         0.120290217         2.392251124         9.136523508         0.000877886         1.147624649
 308         2.617458127         8.671005629         0.000006081         1.110855509         0.128557678         0.616127809         0.001731483         0.122000139         2.277927595         8.713092103         0.002648990         1.198358475
 309         2.613565160         8.674718299         0.000020018         1.114060715         0.124646284         0.616253424         0.001729151         0.119722836         2.341128610         8.770459673         0.002078881         1.170455450
 310         2.615554941         8.693322597         0.000015479         1.111446584         0.126562147         0.607650376         0.001750834         0.115356772         2.341128610         8.770459673         0.002078881         1.170455450
 311         2.616693319         8.694023870         0.000000390         1.110069373         0.126472000         0.598873391         0.001744464         0.114309463         2.337498241         8.699183821         0.002059350         1.175127873
 312         2.616557798         8.706612111         0.000019233         1.109053524         0.126860705         0.599479793         0.001764196         0.117068072         2.337498241         8.699183821         0.002059350         1.175127873
 313         2.619344392         8.698836011         0.000008023         1.108832748         0.127999868         0.602149949         0.001768870         0.117844837         2.427998911         8.610988791         0.001478792         1.159261932
 314         2.616722287         8.696628065         0.000023599         1.110218638         0.127256842         0.618693563         0.001759494         0.118943114         2.412185147         8.657834230         0.001612025         1.157616320
 315         2.615680411         8.704690325         0.000055461         1.109215349         0.127020151         0.618991074         0.001738239         0.120373047         2.460319859         8.769047990         0.000987773         1.154929898
 316         2.615235259         8.703602977         0.000061261         1.109095119         0.128700978         0.639590786         0.001747235         0.120421611         2.403732027         8.632705940         0.002100282         1.157643393
 317         2.612776119         8.710273608         0.000089796         1.109615477         0.128644925         0.641835516         0.001762768         0.120756148         2.403732027         8.632705940         0.002100282         1.157643393
 318         2.612140175         8.704676015         0.000103303         1.110951818         0.130250346         0.627668658         0.001754940         0.120175357         2.438047221         8.500135436         0.001983093         1.163563678
 319         2.612401185         8.704072600         0.000062264         1.111088166         0.130555271         0.632852281         0.001761554         0.119886717         2.438047221         8.500135436         0.001983093         1.163563678
 320         2.613678527         8.713625771         0.000064099         1.107588625         0.129044470         0.626887135         0.001732575         0.116990876         2.555169461         8.766371173         0.000842995         1.105376880
 321         2.614815291         8.704696478         0.000032451         1.109485162         0.127713357         0.623249429         0.001724395         0.120081358         2.548118187         8.767003712         0.001509263         1.084546397
 322         2.617423021         8.702302368         0.000043939         1.107360435         0.130668389         0.633883405         0.001741992         0.124285006         2.545014959         8.764417598         0.001588994         1.084366215
 323         2.616542771         8.697759236         0.000049181         1.109798151         0.127232643         0.629639688         0.001722923         0.124678342         2.579256730         8.659463972         0.001233975         1.096892819
 324         2.616061711         8.692558470         0.000047299         1.111980936         0.130932165         0.641733003         0.001751251         0.128270346         2.579256730         8.659463972         0.001233975         1.096892819
 325         2.614837117         8.699218269         0.000046760         1.112087704         0.126052141         0.637768852         0.001714184         0.125841341         2.579256730         8.659463972         0.001233975         1.096892819
 326         2.615815481         8.695154196         0.000041158         1.113577090         0.124684393         0.638973653         0.001698682         0.125772720         2.558998990         8.618874343         0.001313474         1.190829850
 327         2.616752739         8.699598137         0.000027086         1.113938597         0.126541045         0.632896588         0.001707034         0.124051093         2.601696809         8.312433917         0.000983801         1.258247959
 328         2.620279048         8.697619854        -0.000024956         1.112877202         0.127908333         0.628522044         0.001713774         0.121781627         2.601696809         8.312433917         0.000983801         1.258247959
 329         2.622434319         8.700689306        -0.000068139         1.112653412         0.125532741         0.635219333         0.001698600         0.120728782         2.634784524         8.261901424         0.000517114         1.253335303
 330         2.622458471         8.710563041        -0.000064368         1.111427102         0.129266180         0.637826511         0.001721053         0.122897824         2.589727114         8.676468288         0.000874792         1.175286713
 331         2.621820105         8.724930838        -0.000080748         1.112142678         0.132564795         0.638131762         0.001739507         0.123212143         2.590223196         8.659135173         0.000967059         1.169814672
 332         2.621710229         8.734564605        -0.000087068         1.110821599         0.133044407         0.639454610         0.001728926         0.123193942         2.590223196         8.659135173         0.000967059         1.169814672
 333         2.621905903         8.725422504        -0.000083386         1.110110425         0.130879949         0.628020232         0.001730150         0.122556495         2.590223196         8.659135173         0.000967059         1.169814672
 334         2.621646091         8.721998856        -0.000070247         1.111269566         0.127621630         0.614457251         0.001717399         0.118752530         2.593461693         8.671466613         0.000646703         1.159159051
 335         2.621356294         8.716865979        -0.000077328         1.111321524         0.126670255         0.615560351         0.001712060         0.120060807         2.593461693         8.671466613         0.000646703         1.159159051
 336         2.620863848         8.708851213        -0.000064064         1.111554215         0.127995709         0.633637916         0.001747006         0.121645447         2.600679156         8.801207327         0.000846984         1.128466044
 337         2.618515253         8.729932907        -0.000039489         1.109156313         0.128930857         0.610707837         0.001743081         0.122020766         2.600679156         8.801207327         0.000846984         1.128466044
 338         2.620343377         8.732914744        -0.000068563         1.109769488         0.128839053         0.604787493         0.001738954         0.120460629         2.600679156         8.801207327         0.000846984         1.128466044
 339         2.618002800         8.736079864        -0.000028547         1.110304778         0.128066217         0.612625429         0.001728122         0.120789516         2.574584809         9.149485801         0.001334864         1.054970835
 340         2.618734352         8.731252263        -0.000042042         1.111359908         0.125037647         0.620928730         0.001710140         0.121216898         2.570278631         9.227643116         0.000366943         1.037255374
 341         2.617935079         8.732530831        -0.000019969         1.108522915         0.122557252         0.600523977         0.001700176         0.117379870         2.570278631         9.227643116         0.000366943         1.037255374
 342         2.619159812         8.735463381        -0.000052585         1.108346858         0.125455853         0.593188983         0.001722411         0.116922224         2.560032710         9.142090526         0.001229405         1.006150933
 343         2.618222891         8.740155994        -0.000046829         1.108102331         0.122996499         0.592376288         0.001734133         0.116489593         2.560032710         9.142090526         0.001229405         1.006150933
 344         2.618314001         8.731429946        -0.000057569         1.108691851         0.121390931         0.598724598         0.001739817         0.116740725         2.491639372         9.568848286         0.002258291         0.960784649
 345         2.617823848         8.732518664        -0.000041376         1.107640380         0.122232126         0.596301593         0.001740960         0.118179619         2.491639372         9.568848286         0.002258291         0.960784649
 346         2.615773215         8.726187146        -0.000004773         1.108758883         0.123179395         0.600141922         0.001711774         0.117483090         2.490549900         9.862623922         0.001954760         0.904555486
 347         2.618102717         8.741528566        -0.000038546         1.106169994         0.124668685         0.591565045         0.001713883         0.117073596         2.490549900         9.862623922         0.001954760         0.904555486
 348         2.620070176         8.728797193        -0.000059749         1.107119475         0.126421247         0.595931216         0.001726420         0.119121282         2.498479722         9.085316835         0.002206826         0.962090773
 349         2.622421860         8.722933401        -0.000081782         1.109399922         0.127243179         0.618383022         0.001745110         0.123844913         2.506583478         9.132712136         0.001658907         0.988278497
 350         2.622608946         8.703940986        -0.000059492         1.112395507         0.127983740         0.634061853         0.001756980         0.128114082         2.584553989         9.013843069         0.001066044         1.026133373
 351         2.622803362         8.704812289        -0.000070313         1.111881410         0.126076369         0.616877470         0.001726792         0.121884798         2.616093855         9.073355101         0.001578611         0.960620753
 352         2.621596110         8.705684733        -0.000044848         1.112302767         0.127972196         0.621262154         0.001738034         0.122675238         2.624997159         9.385980380         0.001716379         0.902523296
 353         2.618909591         8.702848303        -0.000007909         1.113725007         0.129833869         0.644550328         0.001748083         0.125085217         2.625382506         9.560343921         0.001752045         0.876848904
 354         2.617149145         8.710238891        -0.000019453         1.114246730         0.125186687         0.624645271         0.001710645         0.123141527         2.595441588         9.325274839         0.001996994         0.962760155
 355         2.618517674         8.721061476        -0.000030411         1.112084761         0.126743828         0.638900140         0.001706645         0.123768593         2.587424864         9.498145739         0.001618243         0.993206490
 356         2.619363118         8.707153931        -0.000064498         1.114432472         0.128723166         0.642307101         0.001739371         0.124946739         2.587424864         9.498145739         0.001618243         0.993206490
 357         2.620884089         8.722360321        -0.000067661         1.112301978         0.127369023         0.637278276         0.001733999         0.124447874         2.587424864         9.498145739         0.001618243         0.993206490
 358         2.623016180         8.710153529        -0.000048410         1.112302373         0.126931422         0.618901346         0.001718702         0.122480464         2.587424864         9.498145739         0.001618243         0.993206490
 359         2.625753580         8.703891516        -0.000087517         1.112236878         0.129975723         0.643909821         0.001737226         0.126522527         2.593731736         9.419212134         0.001333831         1.016296063
 360         2.622493245         8.694889667        -0.000055865         1.115396841         0.129293682         0.641463721         0.001721634         0.130414204         2.593731736         9.419212134         0.001333831         1.016296063
 361         2.624394056         8.685268179        -0.000091632         1.115342441         0.128471795         0.639210554         0.001716709         0.127564234         2.589425460         9.918944793         0.001554763         0.935045222
 362         2.625202025         8.688831676        -0.000135933         1.117073720         0.126343879         0.635280688         0.001721253         0.127704665         2.596489672         9.897775438         0.001466517         0.937781128
 363         2.622063225         8.699482441        -0.000085884         1.116536069         0.129393666         0.629840622         0.001756814         0.127652917         2.549692289        10.364101685         0.002021131         0.873191507
 364         2.623743911         8.702927496        -0.000103209         1.113659355         0.126632203         0.630795020         0.001751332         0.126249611         2.550313702        10.335388184         0.002000099         0.875203661
 365         2.623231879         8.692769253        -0.000094975         1.114943473         0.129671026         0.629980122         0.001767724         0.128096926         2.549438101        10.329720547         0.002003882         0.877073350
 366         2.622064258         8.698618583        -0.000041638         1.112504287         0.130467074         0.631892175         0.001738062         0.125757759         2.549438101        10.329720547         0.002003882         0.877073350
 367         2.623510428         8.696133955        -0.000040357         1.110674025         0.132134110         0.630376572         0.001737317         0.124140805         2.559944863        10.249736496         0.001749093         0.883111126
 368         2.623864778         8.696819242        -0.000045937         1.110444669         0.133360029         0.637617571         0.001753024         0.126269313         2.585269990        10.703210103         0.001545472         0.820061614
 369         2.625752489         8.700249841        -0.000067419         1.109342491         0.134684488         0.646302341         0.001738130         0.128726785         2.582507752        10.442652558         0.001288029         0.880510763
 370         2.627837973         8.689440217        -0.000077203         1.108884331         0.135264439         0.632752437         0.001763618         0.127690244         2.583860052        10.368554873         0.001283912         0.890860321
 371         2.627807591         8.694572782        -0.000077034         1.108105894         0.135277997         0.632922835         0.001764268         0.128039214         2.583860052        10.368554873         0.001283912         0.890860321
 372         2.627152633         8.687494258        -0.000066483         1.108159077         0.134681910         0.617883611         0.001731757         0.127338284         2.583860052        10.368554873         0.001283912         0.890860321
 373         2.629092001         8.706552459        -0.000104182         1.105799209         0.132262990         0.610538944         0.001732801         0.125378434         2.583860052        10.368554873         0.001283912         0.890860321
 374         2.627498959         8.710129088        -0.000099265         1.105719682         0.131848437         0.608817064         0.001724168         0.124895115         2.581488530        10.061442491         0.000783191         0.907250089
 375         2.625592615         8.686291162        -0.000092634         1.109956054         0.130785216         0.629043256         0.001730799         0.126475468         2.581477473        10.128691788         0.000916658         0.891597257
 376         2.624748601         8.680018845        -0.000098263         1.112024925         0.127583922         0.643110576         0.001708253         0.127973273         2.580300491        10.086858423         0.000579540         0.911773319
 377         2.626118062         8.676735870        -0.000108453         1.110956376         0.125875334         0.637944552         0.001699214         0.124450371         2.580300491        10.086858423         0.000579540         0.911773319
 378         2.625606726         8.680557583        -0.000106915         1.110948791         0.127961843         0.635266833         0.001701623         0.128088610         2.621172709         9.594583319         0.000221546         0.934899367
 379         2.624904650         8.678208659        -0.000103356         1.112338500         0.129440974         0.634992521         0.001708204         0.128953382         2.621172709         9.594583319         0.000221546         0.934899367
 380         2.622520854         8.684920372        -0.000094399         1.112091216         0.127658170         0.616532412         0.001691803         0.126775138         2.631546261         9.890269599         0.000347036         0.887197273
 381         2.623504284         8.700217960        -0.000087681         1.110009354         0.130291037         0.616451794         0.001698526         0.128469913         2.631546261         9.890269599         0.000347036         0.887197273
 382         2.621701496         8.703547587        -0.000066258         1.109015577         0.128246693         0.620338790         0.001713293         0.123673514         2.631546261         9.890269599         0.000347036         0.887197273
 383         2.619567215         8.704763208        -0.000031300         1.109157359         0.130646976         0.623972165         0.001707941         0.122497220         2.631546261         9.890269599         0.000347036         0.887197273
 384         2.619876905         8.711235948        -0.000006944         1.107250756         0.133234392         0.634178563         0.001727717         0.125084729         2.609280746         9.756100122         0.000489886         0.927794098
 385         2.618141947         8.736682704         0.000022124         1.103041106         0.129517707         0.619560011         0.001711477         0.122835810         2.667960532         9.247314807         0.000492608         0.964843486
 386         2.618419355         8.729758143        -0.000011078         1.105059979         0.128392358         0.617616110         0.001674584         0.121068613         2.690158484         9.385331381         0.000414337         0.930831739
 387         2.616739921         8.729832987        -0.000036810         1.107879682         0.127464899         0.616789656         0.001663577         0.120348261         2.690158484         9.385331381         0.000414337         0.930831739
 388         2.617517272         8.725075311        -0.000070474         1.110615744         0.125977997         0.610605191         0.001641041         0.120148470         2.691376880         9.439627512         0.000442659         0.926421365
 389         2.617905104         8.732575359        -0.000059520         1.109260371         0.126865329         0.620353509         0.001654347         0.119707386         2.705880314         9.483611184         0.000485313         0.915631712
