 401         2.943944183         6.358872649        -0.000375976         0.615520672         0.169410770         0.546168308         0.001739935         0.073792729         3.206208467         6.277772500        -0.002557226         0.631196668
 402         2.939854778         6.356889093        -0.000346138         0.616238342         0.171129096         0.549948139         0.001748821         0.075168526         3.030832394         6.166765441        -0.001789845         0.655466210
 403         2.936500762         6.354211182        -0.000323843         0.617153902         0.170630774         0.534062913         0.001741986         0.072838977         3.030832394         6.166765441        -0.001789845         0.655466210
 404         2.935017452         6.369645229        -0.000297642         0.615094715         0.171624424         0.544406626         0.001769724         0.073782072         3.009600528         6.405375537        -0.002359162         0.643829089
 405         2.935491286         6.373013126        -0.000295642         0.615115361         0.172634875         0.545017571         0.001742696         0.072961873         3.009600528         6.405375537        -0.002359162         0.643829089
 406         2.931399790         6.368307085        -0.000273983         0.616304203         0.169261702         0.534436221         0.001743112         0.072179084         3.009600528         6.405375537        -0.002359162         0.643829089
 407         2.929503591         6.371682757        -0.000260235         0.615607814         0.167641964         0.534767222         0.001728100         0.073789098         3.009600528         6.405375537        -0.002359162         0.643829089
 408         2.927259376         6.372492844        -0.000261845         0.616233243         0.167742813         0.545717418         0.001742260         0.074661362         3.044018099         6.370500712        -0.002976666         0.648851103
 409         2.928176552         6.355397098        -0.000281213         0.618440941         0.167925563         0.520753178         0.001711324         0.073608889         3.044155965         6.384624802        -0.002956290         0.647619400
 410         2.930720520         6.356985367        -0.000267419         0.616699969         0.166024482         0.526778907         0.001699492         0.073476679         3.044155965         6.384624802        -0.002956290         0.647619400
 411         2.927208529         6.359534890        -0.000247702         0.617586467         0.166969560         0.535335026         0.001711124         0.074047534         3.044155965         6.384624802        -0.002956290         0.647619400
 412         2.926274211         6.359883200        -0.000242059         0.616922023         0.166591804         0.543424167         0.001707373         0.074513033         3.044155965         6.384624802        -0.002956290         0.647619400
 413         2.926791704         6.363962137        -0.000238413         0.614749749         0.167153604         0.546045505         0.001687034         0.075793777         3.044155965         6.384624802        -0.002956290         0.647619400
 414         2.928860394         6.357411742        -0.000255973         0.615749107         0.168142419         0.561880437         0.001674417         0.075656908         3.044155965         6.384624802        -0.002956290         0.647619400
 415         2.928051466         6.353693109        -0.000258962         0.617424452         0.170563510         0.560396148         0.001700695         0.074689387         3.044155965         6.384624802        -0.002956290         0.647619400
 416         2.927987870         6.353035691        -0.000259740         0.616885803         0.167855726         0.551170042         0.001700243         0.074501703         3.044155965         6.384624802        -0.002956290         0.647619400
 417         2.925009089         6.338418582        -0.000246900         0.618777123         0.167848450         0.543752778         0.001671272         0.073070010         3.044155965         6.384624802        -0.002956290         0.647619400
 418         2.926713397         6.339590420        -0.000241137         0.617268558         0.168214131         0.534657929         0.001675889         0.073593927         3.044155965         6.384624802        -0.002956290         0.647619400
 419         2.925524445         6.352042716        -0.000247131         0.616236218         0.170441224         0.551265747         0.001687696         0.073711754         3.046943837         6.357150560        -0.002930903         0.649478121
 420         2.929295082         6.354155024        -0.000256313         0.614439955         0.166676869         0.530782071         0.001659531         0.073200592         3.046943837         6.357150560        -0.002930903         0.649478121
 421         2.928974874         6.354935895        -0.000233606         0.613313993         0.168369104         0.535554255         0.001667110         0.073189951         3.046943837         6.357150560        -0.002930903         0.649478121
 422         2.927103867         6.352771773        -0.000234721         0.614302143         0.171327293         0.538951954         0.001666491         0.072774881         3.046943837         6.357150560        -0.002930903         0.649478121
 423         2.925883251         6.356841461        -0.000230149         0.613975824         0.170845285         0.546462829         0.001650302         0.072060971         3.046943837         6.357150560        -0.002930903         0.649478121
 424         2.925744631         6.360394427        -0.000241239         0.615121677         0.170979691         0.542311259         0.001654411         0.069902804         3.046943837         6.357150560        -0.002930903         0.649478121
 425         2.928288366         6.364866158        -0.000245634         0.614320863         0.169944247         0.542075537         0.001670642         0.070355868         3.046943837         6.357150560        -0.002930903         0.649478121
 426         2.926797706         6.350284309        -0.000255182         0.617137850         0.170926544         0.526466733         0.001663566         0.069069777         3.035002772         6.797301928        -0.002669776         0.617905341
 427         2.928137986         6.350458152        -0.000269948         0.616686047         0.167432462         0.510387811         0.001662005         0.067436584         3.035002772         6.797301928        -0.002669776         0.617905341
 428         2.930307226         6.342701456        -0.000270943         0.616091957         0.171105431         0.519229028         0.001652522         0.068252981         3.009359315         6.717364144        -0.002338060         0.622769151
 429         2.932236907         6.330975195        -0.000260317         0.616044778         0.172698234         0.516177108         0.001644173         0.069447691         3.020809797         6.717601250        -0.002450931         0.622036421
 430         2.933464518         6.305832075        -0.000250572         0.617357502         0.171811602         0.496942356         0.001643699         0.066968082         3.020809797         6.717601250        -0.002450931         0.622036421
 431         2.933844681         6.308548729        -0.000238275         0.615948963         0.170916306         0.495125462         0.001654140         0.067403248         3.020809797         6.717601250        -0.002450931         0.622036421
 432         2.930517657         6.329718604        -0.000247097         0.615398988         0.170558748         0.517496905         0.001685158         0.070696593         3.001431834         6.660247648        -0.002364302         0.632675361
 433         2.932371548         6.334571177        -0.000296375         0.615643114         0.171212720         0.513810512         0.001698598         0.069893724         3.001431834         6.660247648        -0.002364302         0.632675361
 434         2.932339890         6.336627335        -0.000299876         0.615744903         0.168666984         0.518919629         0.001684311         0.069828605         3.001946288         6.683079181        -0.002446396         0.631079135
 435         2.931720568         6.341466113        -0.000303256         0.616420620         0.168497202         0.535226480         0.001680373         0.070256724         2.993131121         6.859642862        -0.002544598         0.644503926
 436         2.932208070         6.340443073        -0.000288278         0.616147187         0.168254723         0.535338432         0.001682597         0.069308086         2.993131121         6.859642862        -0.002544598         0.644503926
 437         2.931271578         6.346064387        -0.000289012         0.615953036         0.170120111         0.542287186         0.001709763         0.069879852         2.993131121         6.859642862        -0.002544598         0.644503926
 438         2.930815530         6.350303234        -0.000280410         0.615539718         0.172118338         0.552226999         0.001710873         0.071441618         2.993131121         6.859642862        -0.002544598         0.644503926
 439         2.931598969         6.335940824        -0.000283174         0.615981240         0.172786187         0.530333121         0.001724314         0.072516424         2.993131121         6.859642862        -0.002544598         0.644503926
 440         2.936433783         6.334185645        -0.000315454         0.615697967         0.169875526         0.539047394         0.001720779         0.073960437         2.993131121         6.859642862        -0.002544598         0.644503926
 441         2.938985210         6.338693797        -0.000322804         0.614894291         0.170125621         0.537065421         0.001710458         0.075044205         3.028234419         6.462400546        -0.002360880         0.663590514
 442         2.938993288         6.337925735        -0.000326169         0.615115499         0.166982942         0.533467805         0.001690468         0.075093342         3.024709785         6.468725154        -0.002332518         0.663700878
 443         2.939349069         6.343302424        -0.000347526         0.615483878         0.167932293         0.540031927         0.001693453         0.076146877         3.024709785         6.468725154        -0.002332518         0.663700878
 444         2.935791690         6.348498071        -0.000328252         0.615488056         0.169778562         0.549022522         0.001686009         0.076255890         3.049755263         6.939171691        -0.002044325         0.567876707
 445         2.939453194         6.350531418        -0.000340196         0.614178974         0.172770471         0.548408672         0.001682209         0.075554925         3.073902558         6.863332695        -0.002113907         0.570593238
 446         2.939165055         6.344850958        -0.000334525         0.613651791         0.167866539         0.540759545         0.001675207         0.073927773         3.070756551         6.856188553        -0.002024114         0.569045778
 447         2.935589205         6.346417334        -0.000331230         0.615272597         0.165751452         0.521748878         0.001670246         0.072416913         3.070756551         6.856188553        -0.002024114         0.569045778
 448         2.935903397         6.356591122        -0.000349481         0.615750626         0.167174826         0.539204913         0.001669396         0.073800777         3.062745050         6.800719184        -0.002041269         0.578170321
 449         2.933645420         6.354874710        -0.000306860         0.615586464         0.168986733         0.549749239         0.001693903         0.075097403         3.063210904         6.939938671        -0.001834113         0.547633480
 450         2.936039763         6.356956214        -0.000315173         0.615121837         0.169042457         0.557416123         0.001711958         0.075951555         3.036459312         6.525691531        -0.001987244         0.629171550
 451         2.934555541         6.360371415        -0.000287239         0.614215372         0.173858661         0.557534151         0.001755746         0.077294967         2.927366837         6.312149570        -0.001830897         0.711950645
 452         2.937279774         6.346789329        -0.000314707         0.614912208         0.170398286         0.539848688         0.001703740         0.074226903         2.884351740         6.407270040        -0.001631645         0.707078588
 453         2.934863867         6.355358728        -0.000291633         0.614427484         0.171667763         0.541868843         0.001692229         0.074680039         2.884351740         6.407270040        -0.001631645         0.707078588
 454         2.935293270         6.361282524        -0.000313244         0.613859796         0.171694142         0.551289946         0.001702025         0.074792030         2.884351740         6.407270040        -0.001631645         0.707078588
 455         2.933814986         6.358258495        -0.000283173         0.614155355         0.172367712         0.553009082         0.001727712         0.074366629         2.884351740         6.407270040        -0.001631645         0.707078588
 456         2.930349348         6.363491482        -0.000274831         0.614585402         0.171524736         0.550680069         0.001709197         0.075530282         2.937286304         6.584559839        -0.001716196         0.656702118
 457         2.931577450         6.355781260        -0.000282646         0.614579851         0.168913953         0.545284734         0.001699893         0.074732440         2.937333039         6.584520140        -0.001716945         0.656733854
 458         2.933322556         6.356014176        -0.000290601         0.613947229         0.170635121         0.549313349         0.001681907         0.075785607         2.937333039         6.584520140        -0.001716945         0.656733854
 459         2.934568672         6.344861172        -0.000294742         0.614411985         0.170670861         0.527556399         0.001667897         0.074814978         2.920752453         6.544604590        -0.001555779         0.659482919
 460         2.936481044         6.346467098        -0.000305621         0.613517291         0.169360248         0.534523997         0.001663090         0.075209021         2.906691426         6.524823759        -0.001530824         0.665073147
 461         2.936857038         6.337670357        -0.000309092         0.615200435         0.170024347         0.534963315         0.001662585         0.074330692         2.931012574         6.462116371        -0.002035033         0.682784262
 462         2.933671170         6.334845862        -0.000299357         0.616246150         0.171330367         0.546269676         0.001672387         0.075449412         2.946276416         6.520968959        -0.002314889         0.681507372
 463         2.933433410         6.345494062        -0.000278130         0.614877383         0.171588101         0.552596501         0.001687799         0.075126251         2.933447175         6.548269826        -0.002846703         0.712226082
 464         2.933439013         6.341605567        -0.000260216         0.614684068         0.171448878         0.541688623         0.001688250         0.073242242         2.933447175         6.548269826        -0.002846703         0.712226082
 465         2.936961508         6.345013853        -0.000282942         0.614911069         0.174294024         0.539881592         0.001684360         0.073255283         2.933447175         6.548269826        -0.002846703         0.712226082
 466         2.934015129         6.339831895        -0.000270635         0.615736369         0.171015816         0.532569595         0.001679038         0.073410623         2.926917501         6.587389424        -0.002924692         0.714168606
 467         2.932671116         6.340330527        -0.000261101         0.615298426         0.165851869         0.519524947         0.001674291         0.072728524         2.926097120         6.600549483        -0.001725108         0.655334032
 468         2.934652004         6.335868269        -0.000262893         0.615069608         0.170539384         0.511254513         0.001668792         0.072907794         2.926097120         6.600549483        -0.001725108         0.655334032
 469         2.930903769         6.341286700        -0.000238799         0.615478917         0.174973101         0.527083055         0.001689232         0.072485057         2.957628026         7.390586826        -0.002247195         0.598847403
 470         2.934075086         6.346727329        -0.000262465         0.614287550         0.174989601         0.538144430         0.001705799         0.074335033         3.087620843         6.621017538        -0.001808683         0.591057711
 471         2.933051666         6.345803054        -0.000253313         0.615490967         0.176428659         0.536876789         0.001717680         0.074701995         3.077186015         6.576178285        -0.001642991         0.592223104
 472         2.934446082         6.341303726        -0.000261767         0.615137612         0.178053462         0.532151508         0.001716051         0.074745776         3.077186015         6.576178285        -0.001642991         0.592223104
 473         2.933157969         6.335768015        -0.000258862         0.616311524         0.174413911         0.520759231         0.001710509         0.074519337         3.072079895         6.621545323        -0.002035596         0.605369206
 474         2.934671131         6.332456646        -0.000277307         0.616534313         0.174746441         0.515516220         0.001702098         0.074003062         3.072079895         6.621545323        -0.002035596         0.605369206
 475         2.938270374         6.333644801        -0.000293025         0.615798963         0.175263007         0.517582473         0.001704274         0.075273223         3.130745465         6.850500660        -0.002510425         0.583339825
 476         2.935567869         6.338432540        -0.000286495         0.616628567         0.175110328         0.522579443         0.001703343         0.075071036         3.103829268         6.358596399        -0.002663044         0.663271045
 477         2.934720030         6.331635674        -0.000247461         0.616737375         0.175400368         0.524807012         0.001699842         0.077156017         3.103829268         6.358596399        -0.002663044         0.663271045
 478         2.934475234         6.321921616        -0.000249055         0.618193265         0.171889451         0.516373837         0.001680399         0.075856536         3.103829268         6.358596399        -0.002663044         0.663271045
 479         2.934225978         6.326815211        -0.000262172         0.618027930         0.169962449         0.518527669         0.001670324         0.075909263         3.103829268         6.358596399        -0.002663044         0.663271045
 480         2.935632205         6.324681449        -0.000274490         0.618256294         0.172306461         0.505535328         0.001661924         0.074505950         3.103829268         6.358596399        -0.002663044         0.663271045
 481         2.934006760         6.315113546        -0.000267254         0.618892064         0.169886696         0.489272051         0.001661129         0.073754277         3.103829268         6.358596399        -0.002663044         0.663271045
 482         2.932558451         6.312419736        -0.000242631         0.618265496         0.168978665         0.503199364         0.001659167         0.073624208         3.103829268         6.358596399        -0.002663044         0.663271045
 483         2.933350996         6.312875501        -0.000241239         0.618591440         0.168631268         0.493340853         0.001680473         0.073267988         3.103829268         6.358596399        -0.002663044         0.663271045
 484         2.934680224         6.319551267        -0.000241458         0.616979408         0.172066071         0.502191232         0.001693768         0.074113116         3.103829268         6.358596399        -0.002663044         0.663271045
 485         2.935138919         6.318701427        -0.000250000         0.616960747         0.170531597         0.506040213         0.001681474         0.073390647         3.105336040         6.349508859        -0.002703530         0.664538894
 486         2.933973370         6.325822594        -0.000218559         0.616217528         0.174145115         0.509650213         0.001694385         0.072297611         3.105336040         6.349508859        -0.002703530         0.664538894
 487         2.935555879         6.324683786        -0.000236871         0.616068046         0.174202240         0.512502557         0.001688839         0.072603798         3.082102784         6.388430197        -0.002460974         0.661782099
 488         2.935134469         6.320557312        -0.000221823         0.616491257         0.177774833         0.503897955         0.001706990         0.072551080         3.080912707         6.385738302        -0.002444263         0.661502786
 489         2.931945345         6.330906067        -0.000172327         0.614973423         0.176080063         0.505409217         0.001684056         0.072867973         3.080912707         6.385738302        -0.002444263         0.661502786
 490         2.930184524         6.322593337        -0.000162378         0.615466322         0.171915482         0.483216392         0.001653920         0.070382346         3.080912707         6.385738302        -0.002444263         0.661502786
 491         2.930574995         6.319157328        -0.000174579         0.615974825         0.168128541         0.490926569         0.001670466         0.069822399         3.080912707         6.385738302        -0.002444263         0.661502786
 492         2.925837585         6.327581018        -0.000134231         0.614690065         0.168307972         0.498773537         0.001699248         0.068588244         3.080912707         6.385738302        -0.002444263         0.661502786
 493         2.927108256         6.326085292        -0.000120670         0.613502743         0.164749225         0.501628644         0.001652646         0.068603320         3.080912707         6.385738302        -0.002444263         0.661502786
 494         2.927316495         6.334994313        -0.000113892         0.612904115         0.164897312         0.505650228         0.001652172         0.068248469         3.080912707         6.385738302        -0.002444263         0.661502786
 495         2.927824077         6.328436064        -0.000111300         0.613136644         0.167999270         0.510963977         0.001649864         0.071049492         3.001434033         6.104532786        -0.000603357         0.618656459
 496         2.927087508         6.322453635        -0.000106822         0.613813143         0.168071637         0.499268674         0.001649848         0.068971323         2.998797710         6.102778863        -0.000607359         0.620034514
 497         2.927761631         6.327653544        -0.000111149         0.612701517         0.168151199         0.503212400         0.001650883         0.067772224         2.998797710         6.102778863        -0.000607359         0.620034514
 498         2.929104226         6.325151747        -0.000098854         0.611911648         0.166959904         0.513590665         0.001642126         0.067235792         3.099786906         5.891118067        -0.000833989         0.597827663
 499         2.933770066         6.327797124        -0.000125731         0.610957074         0.167942562         0.518986929         0.001647491         0.067338882         3.146102185         5.659704370        -0.001496440         0.631352038
 500         2.934229462         6.330899764        -0.000119817         0.610311595         0.165646414         0.507708136         0.001659439         0.068064865         3.146102185         5.659704370        -0.001496440         0.631352038
 501         2.933055081         6.339272037        -0.000113988         0.609280209         0.169946516         0.495752035         0.001661238         0.068158168         3.146102185         5.659704370        -0.001496440         0.631352038
 502         2.932495772         6.332128094        -0.000104356         0.610304989         0.172069873         0.518545292         0.001687038         0.069789679         3.095555726         5.890983054        -0.000811002         0.601403169
 503         2.930625434         6.324790923        -0.000078498         0.610435335         0.173231567         0.534146357         0.001709061         0.071679003         3.115545916         5.656722656        -0.001292350         0.637803703
 504         2.929192400         6.333370377        -0.000076242         0.610421841         0.174741216         0.546054950         0.001721733         0.072955621         3.089069800         6.034077911        -0.001822221         0.624633362
 505         2.927115314         6.335265226        -0.000063235         0.610962437         0.172623018         0.549071044         0.001710594         0.075446041         3.089069800         6.034077911        -0.001822221         0.624633362
 506         2.927277688         6.328858278        -0.000064760         0.612256525         0.174676005         0.533717334         0.001685051         0.073843652         3.136622114         5.969376549        -0.002764131         0.650197330
 507         2.923528517         6.343416859        -0.000048674         0.611821395         0.174885879         0.538143141         0.001683386         0.073708116         3.136622114         5.969376549        -0.002764131         0.650197330
 508         2.921614277         6.339325933        -0.000053058         0.612297953         0.178529232         0.533629850         0.001712709         0.074523628         3.096198964         5.938444679        -0.002340051         0.653015351
 509         2.921342579         6.335394729        -0.000046322         0.613132634         0.176271675         0.533594456         0.001709487         0.073328289         3.096198964         5.938444679        -0.002340051         0.653015351
 510         2.923386888         6.338409871        -0.000048873         0.612300549         0.175726000         0.534466703         0.001696211         0.073238271         3.096198964         5.938444679        -0.002340051         0.653015351
 511         2.918888302         6.325493754        -0.000030690         0.614829893         0.175512656         0.533879398         0.001694391         0.071989982         3.092763236         5.898406431        -0.002358394         0.671961086
 512         2.920296960         6.333346444        -0.000028384         0.614147923         0.172790205         0.542108723         0.001690083         0.070841640         3.092763236         5.898406431        -0.002358394         0.671961086
 513         2.920640566         6.326856413        -0.000033002         0.614146952         0.176073111         0.538838115         0.001688693         0.070046596         3.158548788         5.769264581        -0.002959065         0.691446161
 514         2.917695233         6.337719255        -0.000013770         0.614213711         0.172999143         0.533882694         0.001672107         0.069519789         3.077793319         5.946863412        -0.002574329         0.656886708
 515         2.920365819         6.329265886        -0.000027944         0.614121758         0.172652068         0.530914035         0.001668245         0.071349309         3.077793319         5.946863412        -0.002574329         0.656886708
 516         2.920364374         6.332275902        -0.000035048         0.614081448         0.171125217         0.529538361         0.001674017         0.071241050         3.077793319         5.946863412        -0.002574329         0.656886708
 517         2.917986665         6.323327267        -0.000050908         0.616729140         0.169676703         0.531537127         0.001681102         0.073324504         3.077793319         5.946863412        -0.002574329         0.656886708
 518         2.916612828         6.318003117        -0.000051316         0.617809733         0.165559321         0.531310080         0.001657813         0.072250033         3.077793704         5.946753783        -0.002574091         0.656920958
 519         2.924471574         6.327968331        -0.000121947         0.616950165         0.167245712         0.529410085         0.001644296         0.070927508         3.099144172         5.905765712        -0.002679209         0.665668100
 520         2.920394562         6.329332505        -0.000083261         0.617236462         0.169215869         0.535162896         0.001668588         0.072671839         3.099144172         5.905765712        -0.002679209         0.665668100
 521         2.921216536         6.317171745        -0.000078587         0.618026595         0.167515357         0.527065257         0.001652655         0.073235905         3.099144172         5.905765712        -0.002679209         0.665668100
 522         2.920670926         6.325069523        -0.000081733         0.617101779         0.172279094         0.532855919         0.001682696         0.072240171         3.099144172         5.905765712        -0.002679209         0.665668100
 523         2.919496832         6.333303863        -0.000074380         0.616666989         0.173416959         0.534062370         0.001697172         0.073193580         2.976885303         6.498481321        -0.000892097         0.598726736
 524         2.914289033         6.354086573        -0.000037814         0.615353421         0.174179429         0.543866935         0.001722972         0.073178864         2.884751944         6.363667925        -0.000329779         0.647900286
 525         2.912901002         6.359915446        -0.000036772         0.615586491         0.170149588         0.547117249         0.001698426         0.072117767         2.872109099         6.642779598        -0.000417317         0.614348327
 526         2.915950268         6.370793457        -0.000052859         0.614457967         0.172082293         0.552836503         0.001715621         0.071785984         2.856385619         6.350582260         0.000526922         0.635797279
 527         2.919122065         6.376784885        -0.000071361         0.612793150         0.171468441         0.535487948         0.001717064         0.070023627         2.864956076         6.400555746         0.000372736         0.637317066
 528         2.921519609         6.381827774        -0.000115137         0.612188963         0.173371317         0.553471120         0.001730899         0.071603780         2.890685397         6.346182378         0.000150325         0.640379466
 529         2.921947939         6.377953432        -0.000096252         0.612719100         0.171286590         0.549402258         0.001709311         0.070996661         2.890685397         6.346182378         0.000150325         0.640379466
 530         2.923809053         6.373742395        -0.000142122         0.613723076         0.170212240         0.542153171         0.001727469         0.070478073         2.921775032         5.975963874         0.000832509         0.647744173
 531         2.922677958         6.370938973        -0.000102723         0.612939842         0.171398184         0.539921946         0.001730499         0.071240110         2.944146172         5.981068538         0.000708017         0.641850144
 532         2.926216664         6.366947384        -0.000145567         0.612724606         0.172411573         0.535565165         0.001729108         0.072411287         3.007320019         6.241846679         0.002586521         0.492694980
 533         2.926302995         6.361145878        -0.000145629         0.613730912         0.172093821         0.540422305         0.001727083         0.072558017         3.007320019         6.241846679         0.002586521         0.492694980
 534         2.927159723         6.350831464        -0.000150295         0.614440581         0.174325791         0.512898473         0.001709987         0.070618721         3.007320019         6.241846679         0.002586521         0.492694980
 535         2.923179605         6.359822430        -0.000137483         0.614612000         0.175216775         0.521415279         0.001724491         0.070128181         3.078484651         5.895227701         0.000279159         0.577731700
 536         2.924107880         6.362744177        -0.000135255         0.613020907         0.174850529         0.506782373         0.001712739         0.069931146         3.074818594         5.888283769         0.000160757         0.586645165
 537         2.923225521         6.370252858        -0.000115521         0.611331752         0.177643575         0.510606902         0.001750484         0.070624456         3.074818594         5.888283769         0.000160757         0.586645165
 538         2.918090421         6.373460596        -0.000077686         0.612539520         0.177792301         0.514957846         0.001779746         0.072386817         3.074818594         5.888283769         0.000160757         0.586645165
 539         2.915836198         6.371425482        -0.000064439         0.612448186         0.172595374         0.511370076         0.001732281         0.071212056         3.080832842         5.854183998         0.000189887         0.585298734
 540         2.916178880         6.361067741        -0.000068722         0.614222776         0.175404682         0.520665493         0.001742823         0.071846043         3.246908944         5.909691658        -0.000637566         0.548502211
 541         2.913465238         6.361723101        -0.000032286         0.613203255         0.175359104         0.527709277         0.001727796         0.072171551         3.246908944         5.909691658        -0.000637566         0.548502211
 542         2.914096996         6.365389788        -0.000032243         0.613051540         0.178233979         0.529854747         0.001733121         0.072868581         3.088069842         6.026961923        -0.000883733         0.591071470
 543         2.916117808         6.365994707        -0.000053664         0.612882113         0.179144043         0.531101396         0.001730121         0.072882097         3.214361259         6.040305923        -0.001964246         0.581865425
 544         2.914509278         6.365471938        -0.000048874         0.612897769         0.178297921         0.519216726         0.001745042         0.072724692         3.214361259         6.040305923        -0.001964246         0.581865425
 545         2.915091009         6.373160954        -0.000058828         0.611813697         0.181448963         0.536291828         0.001768043         0.073077597         3.214361259         6.040305923        -0.001964246         0.581865425
 546         2.911789223         6.370204107        -0.000044832         0.612233329         0.184575631         0.533787952         0.001764717         0.072047249         3.220532603         6.041613879        -0.001942709         0.578457416
 547         2.912855103         6.364168794        -0.000044533         0.612570085         0.178586116         0.532123999         0.001761069         0.073002413         3.188546212         6.075209854        -0.001711758         0.578155316
 548         2.911858410         6.354109201        -0.000030510         0.612878193         0.180604430         0.535736539         0.001749602         0.072076293         3.145748702         6.257017599        -0.001717026         0.578266872
 549         2.913602347         6.369335688        -0.000045346         0.611761413         0.178114968         0.545573505         0.001752933         0.071590879         3.075800795         6.311252460        -0.001170162         0.583992904
 550         2.911208149         6.366526749        -0.000022552         0.612307449         0.178704744         0.550675520         0.001750063         0.072443636         3.075800795         6.311252460        -0.001170162         0.583992904
 551         2.912928825         6.371258600        -0.000084298         0.612329833         0.178602801         0.544728289         0.001744299         0.072424685         3.018093737         6.701259146        -0.001268132         0.564970346
 552         2.912982135         6.364729491        -0.000105014         0.613399669         0.180567428         0.547135924         0.001752129         0.071959199         3.018093737         6.701259146        -0.001268132         0.564970346
 553         2.912516506         6.373068843        -0.000094708         0.612747417         0.180767386         0.537828973         0.001724715         0.072607078         3.018093737         6.701259146        -0.001268132         0.564970346
 554         2.912157067         6.369535672        -0.000106334         0.613325587         0.181525063         0.532600827         0.001708349         0.072633283         2.947318769         6.814939973        -0.001050334         0.572358271
 555         2.913571754         6.379458762        -0.000124833         0.611804518         0.183530338         0.526194938         0.001721219         0.073776711         2.959473035         7.297008238        -0.001103174         0.501325412
 556         2.914991588         6.379528445        -0.000128956         0.611301063         0.181552714         0.521324717         0.001729777         0.072758232         2.959473035         7.297008238        -0.001103174         0.501325412
 557         2.914761005         6.367803112        -0.000140099         0.612218639         0.179013780         0.526842449         0.001732684         0.074331245         2.959473035         7.297008238        -0.001103174         0.501325412
 558         2.917887811         6.371783927        -0.000141336         0.610636377         0.174648185         0.526721813         0.001711505         0.074466400         2.959473035         7.297008238        -0.001103174         0.501325412
 559         2.922487173         6.381609035        -0.000166848         0.610103330         0.176421097         0.536935983         0.001728118         0.074379862         2.959473035         7.297008238        -0.001103174         0.501325412
 560         2.918500104         6.377384985        -0.000152067         0.610936818         0.181128487         0.527681847         0.001757481         0.072575881         2.959473035         7.297008238        -0.001103174         0.501325412
 561         2.916473548         6.373182512        -0.000129105         0.611048913         0.181621917         0.523911230         0.001750691         0.072894649         2.960455164         7.497647555        -0.001286975         0.484918508
 562         2.914698620         6.372822633        -0.000119927         0.611070088         0.184971492         0.521006627         0.001753878         0.072899644         2.961993350         7.490538118        -0.001293775         0.485429904
 563         2.914892185         6.364181942        -0.000132417         0.611451360         0.182828269         0.504767837         0.001761225         0.070540923         2.961993350         7.490538118        -0.001293775         0.485429904
 564         2.915199330         6.360908505        -0.000139628         0.611364095         0.179473532         0.506696904         0.001759306         0.071520382         2.994888470         7.640075291        -0.001736883         0.468575154
 565         2.915450371         6.351347108        -0.000133321         0.612014199         0.175762131         0.504729746         0.001749789         0.070499123         2.994214375         7.613013011        -0.001736260         0.473565842
 566         2.914779177         6.348979648        -0.000131137         0.613013055         0.175176806         0.504921161         0.001741083         0.070280553         2.994214375         7.613013011        -0.001736260         0.473565842
 567         2.916337590         6.343507107        -0.000132807         0.612751620         0.170349855         0.495431337         0.001729660         0.068262848         2.994214375         7.613013011        -0.001736260         0.473565842
 568         2.916867794         6.345362808        -0.000141035         0.612762734         0.173553190         0.517795220         0.001743443         0.069037253         2.985119059         7.503520612        -0.001661879         0.488636709
 569         2.917360654         6.350219593        -0.000159124         0.612685891         0.174925260         0.510963563         0.001737669         0.068515216         2.939377466         6.779756650        -0.001392182         0.595262396
 570         2.915140044         6.362357527        -0.000146277         0.612712516         0.174915318         0.522977022         0.001752002         0.070222447         2.905625293         7.021473004        -0.001782797         0.592906264
 571         2.913666546         6.365730935        -0.000145483         0.612839255         0.174534904         0.524040289         0.001746121         0.070937255         2.945247640         6.992255427        -0.001806546         0.585763614
 572         2.912530949         6.372677045        -0.000129093         0.611234997         0.174696799         0.524167273         0.001768704         0.070787419         2.940252156         6.959848056        -0.001694419         0.587644460
 573         2.913367805         6.362196235        -0.000115640         0.611891964         0.174708086         0.513368410         0.001764585         0.069897355         2.940252156         6.959848056        -0.001694419         0.587644460
 574         2.912354838         6.359995792        -0.000121088         0.611482096         0.171752133         0.506667513         0.001763643         0.070208666         2.940252156         6.959848056        -0.001694419         0.587644460
 575         2.915126290         6.344679488        -0.000154856         0.613673385         0.173931314         0.495877438         0.001731134         0.069048829         2.781649538         7.120830051        -0.001462622         0.621931614
 576         2.915064246         6.335749934        -0.000153655         0.614586348         0.171124284         0.496479097         0.001713615         0.067773441         2.818278391         6.681915294        -0.000531691         0.619691318
 577         2.912713579         6.338390773        -0.000149123         0.614753571         0.169707947         0.491860999         0.001691516         0.067724707         2.818278391         6.681915294        -0.000531691         0.619691318
 578         2.913443017         6.349779992        -0.000169883         0.614169585         0.169215204         0.507441645         0.001715251         0.069359196         2.818278391         6.681915294        -0.000531691         0.619691318
 579         2.911850138         6.358719444        -0.000170970         0.614251992         0.169541336         0.507266615         0.001736702         0.069830087         2.818278391         6.681915294        -0.000531691         0.619691318
 580         2.916817676         6.360785935        -0.000226605         0.614694620         0.171781937         0.524108277         0.001735712         0.070365818         2.818278391         6.681915294        -0.000531691         0.619691318
 581         2.917418505         6.382005152        -0.000223266         0.612337526         0.171325317         0.540991353         0.001737067         0.069045074         2.784561060         6.989659754        -0.000755264         0.631551469
 582         2.916404908         6.381597353        -0.000190962         0.611600905         0.173395524         0.531496007         0.001727191         0.068411603         2.784561060         6.989659754        -0.000755264         0.631551469
