 408         3.107082796         4.830199578        -0.000168646         0.330438794         0.283926408         0.371674196         0.001721359         0.187892485         3.502258710         4.673953471        -0.002393489         0.324434401
 409         3.107520842         4.830202209        -0.000169474         0.330719410         0.289009674         0.374117480         0.001744927         0.187955298         3.406853676         4.727512209        -0.001421602         0.314620176
 410         3.111082072         4.831270104        -0.000196031         0.330674274         0.293665602         0.374631930         0.001754848         0.187931456         3.406853676         4.727512209        -0.001421602         0.314620176
 411         3.113935592         4.830198059        -0.000212458         0.330413118         0.292256190         0.373183075         0.001737390         0.187869502         3.471937573         4.730376268        -0.001529101         0.313350088
 412         3.109874039         4.831248604        -0.000180886         0.330065134         0.297019086         0.377361216         0.001726408         0.188086055         3.471937573         4.730376268        -0.001529101         0.313350088
 413         3.105246075         4.831941681        -0.000167393         0.330159073         0.298771323         0.379578073         0.001744086         0.188133658         3.264544667         4.679586045        -0.000735239         0.324300163
 414         3.107961738         4.830485516        -0.000165052         0.329557694         0.295610032         0.377507293         0.001728883         0.188285069         3.463876483         4.503506859        -0.002660903         0.353786512
 415         3.109770295         4.836121777        -0.000185596         0.329370252         0.294601865         0.378994081         0.001718342         0.188162789         3.416237748         4.519413641        -0.002333967         0.353832906
 416         3.106387240         4.840249770        -0.000177799         0.329182021         0.290335774         0.380652931         0.001737788         0.188073638         3.416237748         4.519413641        -0.002333967         0.353832906
 417         3.103387081         4.839563591        -0.000185523         0.329351535         0.287402852         0.381020533         0.001713754         0.187965230         3.416237748         4.519413641        -0.002333967         0.353832906
 418         3.105266130         4.841000265        -0.000173952         0.328876902         0.291441674         0.380767312         0.001730486         0.188137480         3.459139757         4.442282587        -0.002716072         0.372669713
 419         3.098483954         4.841132795        -0.000135273         0.328557962         0.284914619         0.380411083         0.001727190         0.188026228         3.434339691         4.486869199        -0.002495191         0.361780850
 420         3.102371140         4.836001199        -0.000144749         0.328734016         0.292532099         0.378081789         0.001701915         0.188209621         3.434339691         4.486869199        -0.002495191         0.361780850
 421         3.100547943         4.838567393        -0.000144614         0.328948285         0.286680847         0.382437961         0.001720920         0.188211166         3.399178762         4.509184255        -0.002070340         0.353726351
 422         3.100944130         4.839864969        -0.000142037         0.328979876         0.289749564         0.383630824         0.001737821         0.188237991         3.399178762         4.509184255        -0.002070340         0.353726351
 423         3.099991281         4.839158853        -0.000131611         0.328786576         0.291072573         0.380389286         0.001753552         0.188313630         3.399178762         4.509184255        -0.002070340         0.353726351
 424         3.095351849         4.837019230        -0.000114283         0.329464962         0.286361512         0.378284809         0.001733277         0.188256296         3.384247304         4.519311533        -0.001977711         0.351951233
 425         3.102250922         4.836247555        -0.000144653         0.328414335         0.289005818         0.376579450         0.001728576         0.188103615         3.150435641         4.813836909        -0.000978971         0.334054319
 426         3.102389114         4.833814220        -0.000132369         0.328253475         0.283458362         0.376365216         0.001743269         0.188205124         3.093025536         4.853785634        -0.000337109         0.323408225
 427         3.096268190         4.827004096        -0.000141978         0.330091146         0.291371995         0.376358394         0.001757975         0.188154285         3.255263615         4.859402585        -0.001405225         0.299814110
 428         3.091416942         4.824934403        -0.000125573         0.330680281         0.284603150         0.375222534         0.001745279         0.187934147         3.255263615         4.859402585        -0.001405225         0.299814110
 429         3.090568815         4.827728404        -0.000135894         0.330800847         0.287334092         0.376735551         0.001721639         0.188015969         3.257985917         4.900447503        -0.001961082         0.306246625
 430         3.093891771         4.831274810        -0.000147000         0.330624588         0.287941484         0.377610420         0.001706782         0.187793859         3.266730597         4.908402150        -0.002031575         0.307701035
 431         3.095837360         4.829051929        -0.000134258         0.330172105         0.288044163         0.374077965         0.001724386         0.187827433         3.376093322         4.829475193        -0.001414511         0.275572664
 432         3.090970802         4.827466074        -0.000109991         0.330482687         0.293318354         0.374985859         0.001763130         0.187952026         3.376093322         4.829475193        -0.001414511         0.275572664
 433         3.088546904         4.829097731        -0.000084563         0.329725792         0.294480726         0.375044422         0.001762423         0.188172916         3.376093322         4.829475193        -0.001414511         0.275572664
 434         3.089291044         4.828612766        -0.000103399         0.329681234         0.295460971         0.375407315         0.001773836         0.188139304         3.304453180         4.798644585        -0.000824218         0.282094780
 435         3.086466856         4.835097207        -0.000074744         0.329929486         0.297195930         0.378392382         0.001778186         0.188126437         3.304453180         4.798644585        -0.000824218         0.282094780
 436         3.087831038         4.834884577        -0.000078430         0.329732400         0.293628565         0.376798937         0.001753246         0.188177678         3.250362816         4.712790524        -0.001069351         0.320461825
 437         3.089742979         4.828051796        -0.000086580         0.329745136         0.293942156         0.375785975         0.001749763         0.188217848         3.250362816         4.712790524        -0.001069351         0.320461825
 438         3.090256280         4.826642310        -0.000110936         0.329598746         0.286504640         0.373323343         0.001740407         0.188118555         3.219291614         4.718211076        -0.000358238         0.307547452
 439         3.085952502         4.825171299        -0.000077473         0.330064538         0.290565276         0.372136878         0.001756825         0.188171271         3.218389774         4.719398466        -0.000345587         0.307309679
 440         3.083004139         4.826382374        -0.000076362         0.330224843         0.285165507         0.373396678         0.001735145         0.187923406         3.152165391         4.765747077        -0.000035459         0.308908547
 441         3.085070995         4.822579290        -0.000094962         0.330752891         0.289822781         0.373194642         0.001732785         0.187980145         3.119587297         4.762419719        -0.000310641         0.325913005
 442         3.087484874         4.819635613        -0.000084552         0.330455628         0.291164742         0.375613715         0.001739416         0.187968351         3.139478565         4.753958789        -0.000436848         0.327678179
 443         3.094534780         4.818676543        -0.000109869         0.330286826         0.290556010         0.376895596         0.001692561         0.188122705         3.391830644         4.738978701        -0.001517197         0.306759297
 444         3.090208699         4.819071447        -0.000098939         0.331237681         0.290071317         0.374592594         0.001705162         0.188079830         3.479536745         4.643859568        -0.001227607         0.290139044
 445         3.090318011         4.819422987        -0.000101360         0.331310525         0.293168735         0.375392022         0.001722036         0.188070495         3.479536745         4.643859568        -0.001227607         0.290139044
 446         3.088930126         4.817829794        -0.000093611         0.331603627         0.288077308         0.373396321         0.001724472         0.187835839         3.590515923         4.614963458        -0.002095416         0.291989327
 447         3.089258067         4.820693705        -0.000094214         0.331227866         0.286716438         0.373017337         0.001722911         0.188022782         3.567006174         4.650321432        -0.002174947         0.297052401
 448         3.090709307         4.816620950        -0.000089888         0.331301981         0.286081214         0.373421544         0.001723435         0.188001979         3.567723956         4.610437790        -0.002215781         0.302338902
 449         3.089717698         4.813151596        -0.000085939         0.331356993         0.286155293         0.370276044         0.001734783         0.188055821         3.599970545         4.581414700        -0.002411482         0.304540786
 450         3.094742816         4.814930874        -0.000098771         0.330553312         0.291547967         0.370966570         0.001743629         0.188087221         3.715843844         4.732654350        -0.002491436         0.284525766
 451         3.097013209         4.815614660        -0.000137313         0.330762385         0.290274089         0.372153448         0.001731997         0.188170519         3.715843844         4.732654350        -0.002491436         0.284525766
 452         3.093545442         4.814491316        -0.000128232         0.331615141         0.286303469         0.374331786         0.001735356         0.188239315         3.715843844         4.732654350        -0.002491436         0.284525766
 453         3.090922060         4.814384344        -0.000092784         0.330728091         0.287518816         0.375403004         0.001749115         0.188290811         3.713618527         4.734734305        -0.002489498         0.284629919
 454         3.093353571         4.821386993        -0.000098042         0.329916366         0.287198398         0.374763733         0.001726680         0.188136327         3.743197114         4.850793718        -0.002499941         0.262316398
 455         3.088755346         4.822493802        -0.000063492         0.329978712         0.286533513         0.374984396         0.001727617         0.188036146         3.567326116         4.750462847        -0.002648472         0.314660079
 456         3.089589219         4.823591350        -0.000069679         0.330061025         0.285009588         0.376477992         0.001726229         0.187902288         3.567326116         4.750462847        -0.002648472         0.314660079
 457         3.091541887         4.823291977        -0.000057019         0.329321483         0.291011845         0.375052349         0.001745827         0.188040698         3.567326116         4.750462847        -0.002648472         0.314660079
 458         3.091780915         4.824870100        -0.000086388         0.329566940         0.297546662         0.379108835         0.001763514         0.187190416         3.567326116         4.750462847        -0.002648472         0.314660079
 459         3.090568489         4.821331758        -0.000075202         0.329872652         0.293525140         0.377919250         0.001736577         0.187066776         3.226531336         4.695391924        -0.000574202         0.329136521
 460         3.090512814         4.823808725        -0.000061972         0.329211793         0.295401750         0.377978494         0.001733997         0.187245515         3.224645567         4.677792581        -0.000171695         0.319634584
 461         3.088053899         4.823995208        -0.000065555         0.329338354         0.293770218         0.377641269         0.001707848         0.187031686         3.450260881         4.523280413        -0.001457300         0.330197043
 462         3.089378432         4.826388794        -0.000048926         0.328680037         0.294178976         0.374252240         0.001684414         0.187018500         3.397843848         4.527876921        -0.001300246         0.332647562
 463         3.085499907         4.826868138        -0.000009420         0.328564720         0.293301322         0.373049879         0.001669605         0.187200523         3.397843848         4.527876921        -0.001300246         0.332647562
 464         3.084718088         4.830087803        -0.000022814         0.329181247         0.294515658         0.372940775         0.001696423         0.187016258         3.313487529         4.625342178        -0.000942215         0.325786351
 465         3.092143223         4.832550194        -0.000040185         0.328113932         0.297990608         0.373496960         0.001700957         0.187282287         3.313487529         4.625342178        -0.000942215         0.325786351
 466         3.090423243         4.840940942        -0.000038597         0.327585524         0.294605970         0.376326939         0.001674710         0.187111043         3.313487529         4.625342178        -0.000942215         0.325786351
 467         3.097284937         4.841316956        -0.000063648         0.327314529         0.299206773         0.380523291         0.001691361         0.187436379         3.313487529         4.625342178        -0.000942215         0.325786351
 468         3.099457511         4.840419465        -0.000032672         0.326686162         0.300346345         0.378807615         0.001697971         0.187640642         3.331426559         4.618964899        -0.001135429         0.328399676
 469         3.102830920         4.834932069        -0.000058394         0.326646886         0.296486931         0.378766160         0.001679222         0.187712299         3.331426559         4.618964899        -0.001135429         0.328399676
 470         3.106886354         4.835911252        -0.000081865         0.326083915         0.292637450         0.377025285         0.001682015         0.187915617         3.323036146         4.622098198        -0.000734160         0.338078253
 471         3.106585451         4.832178614        -0.000059862         0.326417329         0.292340207         0.374761686         0.001667276         0.187837029         3.097565765         4.774730212         0.000259432         0.329832470
 472         3.108007000         4.829593323        -0.000043749         0.325728376         0.292362835         0.372715523         0.001664646         0.187624760         3.139452455         4.632962054         0.000154717         0.336500894
 473         3.111665720         4.827282913        -0.000070956         0.325803627         0.291743695         0.377372678         0.001662907         0.187581694         3.137754661         4.695461092         0.000072616         0.331918670
 474         3.111777565         4.829727921        -0.000073163         0.325867489         0.286158496         0.376914087         0.001647942         0.187411775         3.145113231         4.751613642         0.000171845         0.325383530
 475         3.116422984         4.827849954        -0.000096136         0.326083815         0.285129423         0.375002668         0.001643174         0.187531049         3.145113231         4.751613642         0.000171845         0.325383530
 476         3.114262619         4.824944277        -0.000101427         0.326771380         0.289755869         0.371251007         0.001665957         0.187554493         3.188420215         4.758895980         0.000279635         0.312754858
 477         3.118393823         4.825072197        -0.000118257         0.326570885         0.290472691         0.366737733         0.001641611         0.187514279         3.407468308         4.840534718        -0.000845398         0.303811761
 478         3.119155136         4.823913168        -0.000134292         0.326818651         0.297462281         0.369346609         0.001645368         0.187651370         3.647990371         4.753118940        -0.001720962         0.296283781
 479         3.116518374         4.827403066        -0.000144449         0.327372293         0.296916570         0.367055839         0.001655025         0.187382992         4.123725665         4.916558992        -0.001370629         0.200206443
 480         3.111366194         4.828308020        -0.000131481         0.327929328         0.291270255         0.367443699         0.001670460         0.187268055         3.915200163         4.926837050        -0.001233544         0.222143263
 481         3.111695625         4.827409591        -0.000111283         0.327931008         0.294455861         0.368332004         0.001694437         0.187267383         4.140636831         5.043105563        -0.000648929         0.180511871
 482         3.111972111         4.829080485        -0.000104513         0.327661528         0.293934601         0.367836657         0.001721123         0.187160275         4.140636831         5.043105563        -0.000648929         0.180511871
 483         3.110968584         4.831056173        -0.000100715         0.327317669         0.293273250         0.368551628         0.001748248         0.187409289         4.140636831         5.043105563        -0.000648929         0.180511871
 484         3.111681537         4.834597832        -0.000099191         0.326580395         0.303433265         0.369247756         0.001753285         0.182941872         4.140636831         5.043105563        -0.000648929         0.180511871
 485         3.110629777         4.829602632        -0.000116836         0.327498286         0.302269227         0.370305393         0.001727282         0.182909883         4.162870980         5.034980257        -0.000618049         0.178282039
 486         3.108972076         4.831792343        -0.000100073         0.327384222         0.299544314         0.373962424         0.001732013         0.182984502         4.162870980         5.034980257        -0.000618049         0.178282039
 487         3.114015846         4.833979056        -0.000110940         0.326283694         0.306865691         0.371576314         0.001740915         0.183138995         4.162870980         5.034980257        -0.000618049         0.178282039
 488         3.110620879         4.831538640        -0.000087295         0.326342004         0.303553627         0.368423596         0.001721886         0.183008131         4.162870980         5.034980257        -0.000618049         0.178282039
 489         3.112878079         4.836939007        -0.000113449         0.326365141         0.303294253         0.369656594         0.001733419         0.183003822         4.031183300         5.004145796        -0.000382501         0.191063339
 490         3.108155573         4.833191542        -0.000092793         0.326650967         0.298504612         0.366344984         0.001705625         0.182879277         4.031183300         5.004145796        -0.000382501         0.191063339
 491         3.112197973         4.831585967        -0.000102509         0.326535310         0.302289964         0.366999245         0.001720039         0.182923310         4.031183300         5.004145796        -0.000382501         0.191063339
 492         3.117078554         4.831298866        -0.000119552         0.326142322         0.302851724         0.364671917         0.001721322         0.182967472         3.750806718         5.049438780         0.000251465         0.210479977
 493         3.116265886         4.828097983        -0.000099950         0.326043439         0.301484516         0.366739243         0.001726762         0.183123286         3.705038824         5.023460477         0.000002604         0.226522009
 494         3.114778486         4.825418587        -0.000096578         0.326426044         0.296842423         0.367676452         0.001712380         0.183087892         3.733861849         5.031747922        -0.000085727         0.224720637
 495         3.114296081         4.822251609        -0.000106889         0.326980487         0.300662120         0.368272458         0.001761180         0.183199614         3.686607978         5.030285143        -0.000096788         0.228667718
 496         3.118220955         4.823721548        -0.000127298         0.326890646         0.302196635         0.368715422         0.001767328         0.182915252         3.686607978         5.030285143        -0.000096788         0.228667718
 497         3.119972730         4.824670278        -0.000137109         0.326785545         0.307556521         0.373836251         0.001762511         0.183198460         3.686607978         5.030285143        -0.000096788         0.228667718
 498         3.119051336         4.824733806        -0.000177839         0.328120612         0.299741791         0.372592759         0.001762004         0.182884613         3.314135173         4.898250590         0.000116654         0.286689247
 499         3.121795369         4.821647424        -0.000135993         0.326853872         0.305479350         0.371976192         0.001788712         0.182997080         3.402584807         4.901784077         0.000114159         0.283487008
 500         3.124327538         4.819403211        -0.000163040         0.327024182         0.308754721         0.370844080         0.001783061         0.182968902         3.402584807         4.901784077         0.000114159         0.283487008
 501         3.121450787         4.820967128        -0.000147389         0.326815924         0.308325452         0.370231363         0.001772587         0.182868666         3.267361339         4.939962048        -0.000737998         0.306431369
 502         3.127385575         4.824462093        -0.000191107         0.326833325         0.302064305         0.373347208         0.001761848         0.182810961         3.418091459         5.050479242        -0.001101662         0.284747238
 503         3.120385414         4.824531214        -0.000197415         0.327786112         0.295371474         0.373378816         0.001748106         0.182785393         3.457975210         5.099931895        -0.001241658         0.278177440
 504         3.122178750         4.823208674        -0.000190292         0.327218028         0.291620017         0.370918853         0.001728170         0.182805551         3.457975210         5.099931895        -0.001241658         0.278177440
 505         3.119270376         4.826868626        -0.000191259         0.327278896         0.282875364         0.370295041         0.001698251         0.182552752         3.431778184         5.046199979        -0.001319542         0.284451466
 506         3.113108897         4.825450767        -0.000150071         0.327382033         0.279798382         0.368826708         0.001690147         0.182590776         3.431778184         5.046199979        -0.001319542         0.284451466
 507         3.116476255         4.825776633        -0.000156317         0.326732974         0.285950036         0.369506736         0.001700917         0.182965600         3.461988789         4.914801470        -0.001028555         0.278605261
 508         3.113642409         4.824660790        -0.000132001         0.326803864         0.289764100         0.370511590         0.001729443         0.182923916         3.461988789         4.914801470        -0.001028555         0.278605261
 509         3.108523017         4.829797441        -0.000128795         0.327148598         0.290064309         0.372167446         0.001732230         0.182778162         3.550737652         4.923993047        -0.001512523         0.278762175
 510         3.108795817         4.824304207        -0.000117942         0.327035617         0.291316620         0.369661835         0.001725218         0.182714018         3.573182537         4.932396236        -0.001668236         0.278727613
 511         3.108737978         4.824321587        -0.000123123         0.327162994         0.290226493         0.367264470         0.001711548         0.182680326         3.573182537         4.932396236        -0.001668236         0.278727613
 512         3.112199116         4.827095637        -0.000127658         0.326549546         0.292639436         0.371743096         0.001745845         0.182733152         3.573182537         4.932396236        -0.001668236         0.278727613
 513         3.119015135         4.824328160        -0.000133366         0.326319991         0.299523324         0.372719398         0.001761691         0.183005972         3.573182537         4.932396236        -0.001668236         0.278727613
 514         3.116601300         4.827438473        -0.000123995         0.325860435         0.295598241         0.375417213         0.001744550         0.183021981         3.393046458         4.966532705        -0.001377377         0.288486899
 515         3.113569614         4.830067690        -0.000120133         0.326081705         0.294205292         0.375131254         0.001754372         0.184119055         3.393046458         4.966532705        -0.001377377         0.288486899
 516         3.115783306         4.830467661        -0.000141343         0.326198409         0.292576459         0.375204048         0.001740487         0.184014350         3.344642478         4.913733645        -0.001467267         0.300712163
 517         3.117046404         4.830491007        -0.000169069         0.326802058         0.291061929         0.373436261         0.001752727         0.184289313         3.490113482         4.990404191        -0.001120138         0.265441016
 518         3.118254574         4.832161818        -0.000145055         0.326303081         0.296407506         0.374054636         0.001778869         0.184239651         3.477957488         4.970872590        -0.001174156         0.269991043
 519         3.117155135         4.828783774        -0.000149073         0.326637622         0.292046527         0.375465403         0.001747997         0.184027299         3.355906509         4.971058794        -0.000971108         0.286478937
 520         3.116742567         4.827173993        -0.000183884         0.328116968         0.292318419         0.376227260         0.001766109         0.183838975         3.313431473         4.962285323        -0.000709977         0.289404804
 521         3.117005303         4.828752874        -0.000170532         0.327587166         0.295010270         0.373663417         0.001777612         0.183965686         3.500382025         5.118824374        -0.000266529         0.228124880
 522         3.121444469         4.826497928        -0.000224853         0.328002092         0.290793395         0.373571373         0.001760709         0.184055531         3.515924891         5.115288709        -0.000092916         0.221938288
 523         3.123730543         4.821629240        -0.000236051         0.328208002         0.297338901         0.372239027         0.001762571         0.183967436         3.515924891         5.115288709        -0.000092916         0.221938288
 524         3.125172041         4.821269207        -0.000208608         0.327084163         0.298643076         0.369024744         0.001747611         0.184144980         3.275937770         5.105452749         0.000211038         0.240580289
 525         3.122652043         4.819933180        -0.000189271         0.326946767         0.298562562         0.369946896         0.001760401         0.184319943         3.420438492         4.883983092        -0.000857493         0.272816139
 526         3.125489760         4.820884807        -0.000162821         0.326175970         0.303505172         0.371723587         0.001773179         0.184481507         3.420438492         4.883983092        -0.000857493         0.272816139
 527         3.130330689         4.816413020        -0.000189402         0.326438928         0.301984515         0.368621159         0.001756282         0.184381750         3.466373565         4.885905151        -0.000974735         0.270532559
 528         3.133957448         4.812310168        -0.000221750         0.326658711         0.304892353         0.366117865         0.001780107         0.184501463         3.416498877         4.910128794        -0.000459148         0.259166638
 529         3.131149642         4.806385998        -0.000195707         0.326582994         0.302170078         0.362980147         0.001764615         0.184381845         3.430368421         4.911226935        -0.000389629         0.255451806
 530         3.126372771         4.810398335        -0.000169926         0.326165051         0.298558045         0.367417025         0.001752039         0.184350850         3.430368421         4.911226935        -0.000389629         0.255451806
 531         3.120539589         4.812328485        -0.000174450         0.326383399         0.296167429         0.365809101         0.001734738         0.184174384         3.704891425         4.740208603        -0.001408952         0.239621285
 532         3.119311912         4.813404069        -0.000148323         0.325750604         0.299216743         0.364206465         0.001751459         0.184127334         3.681164624         4.749144288        -0.001347787         0.242272122
 533         3.114993149         4.811200289        -0.000115802         0.325966147         0.298991559         0.365035449         0.001769256         0.184283195         3.221525597         4.701869342         0.000122899         0.308735728
 534         3.116492178         4.812580846        -0.000144624         0.326314236         0.301101728         0.369170445         0.001774556         0.184302330         3.180015923         4.757440763         0.000041370         0.310689985
 535         3.114910521         4.813196462        -0.000162171         0.326846331         0.299935874         0.370560988         0.001750968         0.184085195         3.225556429         4.769122224        -0.000144506         0.311400837
 536         3.118822280         4.813056799        -0.000197894         0.326706508         0.297308007         0.370398916         0.001743964         0.184108003         3.369463932         4.839397787        -0.001261481         0.310536751
 537         3.119765504         4.811652086        -0.000180608         0.326785248         0.291221169         0.372304716         0.001736566         0.183985976         3.243994460         4.856454871        -0.000588583         0.302636596
 538         3.117580593         4.819417607        -0.000183287         0.326308294         0.294520527         0.375611858         0.001743700         0.184053966         3.239542472         4.848807255        -0.000629486         0.304657345
 539         3.120071656         4.821187377        -0.000203233         0.326443494         0.295109381         0.374534275         0.001761085         0.184037882         3.239542472         4.848807255        -0.000629486         0.304657345
 540         3.119275678         4.827082290        -0.000200295         0.326181876         0.294688008         0.376296217         0.001753735         0.184036341         3.311682225         4.836094701        -0.000840823         0.296398084
 541         3.120963049         4.829325955        -0.000205879         0.325811155         0.294942772         0.378276890         0.001759684         0.184048987         3.311682225         4.836094701        -0.000840823         0.296398084
 542         3.120704881         4.828207174        -0.000208311         0.326407858         0.289989063         0.377478578         0.001747425         0.183869529         3.311682225         4.836094701        -0.000840823         0.296398084
 543         3.118611583         4.824086985        -0.000162676         0.326460065         0.289987523         0.375632174         0.001741918         0.183912157         3.301616119         4.818466067        -0.000927339         0.300402863
 544         3.116126078         4.821713087        -0.000157891         0.327180980         0.285723595         0.371146213         0.001697064         0.183770692         3.301616119         4.818466067        -0.000927339         0.300402863
 545         3.114763041         4.817699920        -0.000149714         0.327775776         0.287118418         0.367576036         0.001715398         0.183922435         3.301616119         4.818466067        -0.000927339         0.300402863
 546         3.116821757         4.813697741        -0.000164863         0.328259731         0.289895234         0.365311556         0.001713030         0.184123149         3.301616119         4.818466067        -0.000927339         0.300402863
 547         3.120910740         4.816191594        -0.000187997         0.328068102         0.294825427         0.365853082         0.001718271         0.184187366         3.332006844         4.826138716        -0.001006232         0.298403001
 548         3.122815053         4.816214438        -0.000196936         0.327734894         0.298403613         0.366272886         0.001711495         0.184185628         3.332006844         4.826138716        -0.001006232         0.298403001
 549         3.121909693         4.811604198        -0.000232205         0.328855851         0.298899479         0.365773916         0.001713440         0.183882095         3.332006844         4.826138716        -0.001006232         0.298403001
 550         3.121844806         4.810441079        -0.000233643         0.329188167         0.298491763         0.364087818         0.001704653         0.183568988         3.322400082         4.850101799        -0.000037484         0.275014300
 551         3.123973777         4.810767752        -0.000245589         0.329082618         0.303225137         0.361783096         0.001738228         0.183453494         3.257348726         4.975253647         0.000758463         0.269908857
 552         3.124382838         4.811692924        -0.000235566         0.328391042         0.300518901         0.367010204         0.001740699         0.183598056         3.100144612         5.211054562         0.002539298         0.244023095
 553         3.128307526         4.813949052        -0.000263076         0.328155962         0.298000191         0.367208384         0.001737865         0.183470157         3.105014325         5.206067032         0.002557582         0.243371122
 554         3.128985924         4.817298626        -0.000263294         0.327980813         0.295885185         0.368408267         0.001755434         0.183439580         3.105014325         5.206067032         0.002557582         0.243371122
 555         3.126882916         4.819945711        -0.000274986         0.328207577         0.295586595         0.369045691         0.001766702         0.183646826         3.105014325         5.206067032         0.002557582         0.243371122
 556         3.130398655         4.817611661        -0.000284996         0.328161147         0.297330104         0.366925068         0.001760483         0.183537059         3.038615525         5.139132121         0.002572816         0.257780647
 557         3.132870981         4.821937308        -0.000294228         0.327770179         0.297453804         0.366285581         0.001736542         0.183673989         3.038615525         5.139132121         0.002572816         0.257780647
 558         3.130201835         4.824245429        -0.000288829         0.327661384         0.293665678         0.369422650         0.001778905         0.183757336         3.038615525         5.139132121         0.002572816         0.257780647
 559         3.126414220         4.825342788        -0.000267106         0.327811165         0.293480083         0.372368921         0.001790627         0.183676438         3.027305783         5.156799740         0.002769325         0.253316753
 560         3.129573204         4.824885521        -0.000249127         0.327551244         0.302877950         0.373405597         0.001804479         0.183848761         3.027305783         5.156799740         0.002769325         0.253316753
 561         3.128908225         4.823026908        -0.000222183         0.326980591         0.306662208         0.373106367         0.001793714         0.184180760         3.027305783         5.156799740         0.002769325         0.253316753
 562         3.131945351         4.825718089        -0.000230584         0.326832719         0.306138062         0.372562180         0.001806060         0.184196720         3.027305783         5.156799740         0.002769325         0.253316753
 563         3.127960561         4.822314787        -0.000243871         0.328099636         0.304676185         0.373297878         0.001796546         0.183919520         3.027305783         5.156799740         0.002769325         0.253316753
 564         3.130124398         4.825966458        -0.000253136         0.327332287         0.302665350         0.373128685         0.001808014         0.184009253         3.027305783         5.156799740         0.002769325         0.253316753
 565         3.119663077         4.826688047        -0.000207451         0.327563997         0.296651270         0.370901444         0.001786226         0.183960596         3.027305783         5.156799740         0.002769325         0.253316753
 566         3.122609896         4.830679658        -0.000211443         0.327267339         0.298174739         0.375872644         0.001801364         0.184019060         3.027305783         5.156799740         0.002769325         0.253316753
 567         3.120944686         4.829796644        -0.000217002         0.327838038         0.296224140         0.374802959         0.001775527         0.183837493         3.027305783         5.156799740         0.002769325         0.253316753
 568         3.118648674         4.827494785        -0.000208287         0.327844210         0.296218584         0.372347872         0.001769896         0.183805656         3.027305783         5.156799740         0.002769325         0.253316753
 569         3.114536918         4.822518978        -0.000195230         0.328238585         0.300564231         0.370225737         0.001742477         0.183682431         3.027305783         5.156799740         0.002769325         0.253316753
 570         3.117627036         4.823650517        -0.000197831         0.327752041         0.299778536         0.371333266         0.001731375         0.183691624         3.027305783         5.156799740         0.002769325         0.253316753
 571         3.111959568         4.820750100        -0.000174813         0.328361253         0.292789612         0.372303143         0.001725177         0.183713362         3.027305783         5.156799740         0.002769325         0.253316753
 572         3.109836623         4.822555314        -0.000141296         0.328017814         0.293831729         0.372398968         0.001725779         0.183758099         3.072176470         5.055643550         0.001899409         0.274594022
 573         3.105144660         4.825903237        -0.000157501         0.328717646         0.295790872         0.373233010         0.001752793         0.183710680         3.072176470         5.055643550         0.001899409         0.274594022
 574         3.107547672         4.823705951        -0.000176721         0.328817574         0.293932856         0.368388669         0.001752339         0.183740017         3.072176470         5.055643550         0.001899409         0.274594022
 575         3.108713374         4.822074480        -0.000199615         0.328789740         0.294581185         0.366812574         0.001751540         0.183714369         3.245885052         5.001539108         0.002871480         0.243871308
 576         3.109832154         4.819489813        -0.000202456         0.328596847         0.295075425         0.367016710         0.001748497         0.183706339         3.245885052         5.001539108         0.002871480         0.243871308
 577         3.110003452         4.821772463        -0.000196346         0.328296423         0.293789860         0.366112457         0.001732171         0.183698547         3.110730426         4.882864718         0.001601282         0.299973422
 578         3.109972367         4.820140652        -0.000196339         0.328631459         0.296610858         0.363959883         0.001714800         0.183665805         2.870892035         4.836104357         0.001824939         0.325609764
 579         3.112303628         4.819306420        -0.000200692         0.328035066         0.297898469         0.365643025         0.001733539         0.183734734         2.963010064         4.783258635         0.000939558         0.338874940
 580         3.113431663         4.822619685        -0.000208669         0.328122592         0.296453483         0.368598182         0.001755498         0.183812430         2.970833335         4.810991142         0.001192922         0.316832422
 581         3.118145226         4.821487181        -0.000228304         0.328108720         0.304552211         0.366788617         0.001775795         0.184041099         2.970833335         4.810991142         0.001192922         0.316832422
 582         3.119200689         4.819969181        -0.000224560         0.328030682         0.296176932         0.362427114         0.001725087         0.183896262         2.970833335         4.810991142         0.001192922         0.316832422
 583         3.115214096         4.822171216        -0.000223404         0.328484000         0.293716610         0.361105951         0.001734380         0.183641502         2.853347288         4.742297631         0.002868804         0.306568878
 584         3.116027997         4.824677336        -0.000219038         0.327898464         0.289330757         0.364610161         0.001738257         0.183553576         2.853347288         4.742297631         0.002868804         0.306568878
 585         3.117939726         4.824511392        -0.000215782         0.327329631         0.287727998         0.365351307         0.001721738         0.183520419         2.853347288         4.742297631         0.002868804         0.306568878
 586         3.116960291         4.826598515        -0.000205556         0.327020451         0.289884416         0.366056590         0.001731042         0.183563430         2.853347288         4.742297631         0.002868804         0.306568878
 587         3.111346649         4.823672789        -0.000209118         0.327996162         0.288682046         0.363941364         0.001729987         0.183305806         2.853347288         4.742297631         0.002868804         0.306568878
 588         3.112615665         4.821849828        -0.000204537         0.327682467         0.293412242         0.366508695         0.001768715         0.183320863         2.853347288         4.742297631         0.002868804         0.306568878
 589         3.110153753         4.822284122        -0.000196403         0.327431715         0.288780567         0.366451067         0.001769351         0.183119197         2.853347288         4.742297631         0.002868804         0.306568878
