 404         2.706273568         4.277943166        -0.000084136         1.576512125         0.209597369         0.539884354         0.001810874         0.262761146         2.824480881         3.667847714        -0.001444222         1.637420862
 405         2.704379724         4.276030771        -0.000085049         1.580040723         0.208348057         0.541301659         0.001806653         0.265358037         2.795459558         3.544554156        -0.001375220         1.663463133
 406         2.704795145         4.278773184        -0.000097146         1.579724276         0.207074947         0.527994393         0.001816977         0.262081542         2.806302306         3.498683010        -0.001506733         1.672679837
 407         2.705684261         4.274763319        -0.000097091         1.581884684         0.210138143         0.525139705         0.001828480         0.264510471         2.806302306         3.498683010        -0.001506733         1.672679837
 408         2.706787815         4.271182284        -0.000094091         1.580970462         0.210136943         0.514704105         0.001807729         0.259197633         2.806302306         3.498683010        -0.001506733         1.672679837
 409         2.705849208         4.275246695        -0.000089335         1.576949884         0.210199644         0.519253350         0.001809884         0.255434384         2.806302306         3.498683010        -0.001506733         1.672679837
 410         2.705338738         4.277448427        -0.000093946         1.577038652         0.204970997         0.528190956         0.001783991         0.257550699         2.806302306         3.498683010        -0.001506733         1.672679837
 411         2.706632835         4.286809783        -0.000102143         1.570969225         0.204673429         0.521886527         0.001780211         0.254244434         2.818740581         3.407346530        -0.001548183         1.694095586
 412         2.706250147         4.296591805        -0.000102115         1.568105154         0.204337706         0.525822688         0.001790815         0.251686811         2.818740581         3.407346530        -0.001548183         1.694095586
 413         2.702457093         4.301903198        -0.000079091         1.565563270         0.201335764         0.524418191         0.001781336         0.253696415         2.825471303         4.185610459        -0.001765148         1.534504852
 414         2.705000318         4.294350177        -0.000108620         1.569974229         0.200650774         0.539078006         0.001748726         0.256696557         2.849046868         4.200059561        -0.001934867         1.500208171
 415         2.700497541         4.287697908        -0.000079830         1.572385601         0.196632030         0.531407251         0.001704892         0.252584293         2.849046868         4.200059561        -0.001934867         1.500208171
 416         2.701103651         4.279272229        -0.000091375         1.578305659         0.197094158         0.541831353         0.001712550         0.259251295         2.849046868         4.200059561        -0.001934867         1.500208171
 417         2.702894934         4.275505104        -0.000113517         1.582892563         0.194146027         0.549141149         0.001696784         0.267831965         2.819386300         4.223170987        -0.001618526         1.499433924
 418         2.700435804         4.289734254        -0.000111244         1.579807591         0.195995440         0.540479808         0.001693641         0.262300525         2.824967791         4.207541333        -0.001664338         1.500451187
 419         2.707754868         4.286471795        -0.000166460         1.580119201         0.194627791         0.536221099         0.001684519         0.260457442         2.824967791         4.207541333        -0.001664338         1.500451187
 420         2.705409699         4.289747858        -0.000159277         1.578219657         0.193588585         0.537457015         0.001685285         0.264302962         2.821173113         4.201416039        -0.001601937         1.504018749
 421         2.710002526         4.306174218        -0.000192872         1.571231937         0.192902959         0.539534183         0.001688505         0.260945551         2.902277221         3.957467401        -0.001844677         1.669075557
 422         2.709746778         4.301864424        -0.000174903         1.574878045         0.196160746         0.556107811         0.001697410         0.269557453         3.002649592         3.868535203        -0.002786381         1.715450003
 423         2.716445850         4.308742696        -0.000206516         1.567963280         0.192915227         0.556357593         0.001685428         0.267604728         3.002649592         3.868535203        -0.002786381         1.715450003
 424         2.714545651         4.318509278        -0.000204655         1.563117900         0.191091311         0.544674731         0.001672806         0.255089870         3.002649592         3.868535203        -0.002786381         1.715450003
 425         2.713209742         4.316072513        -0.000193076         1.563841508         0.192234454         0.543979665         0.001688928         0.254499072         3.003417213         3.633551376        -0.002864370         1.842825113
 426         2.711770474         4.318678991        -0.000195015         1.561716353         0.189010308         0.540998483         0.001660396         0.243147952         3.003417213         3.633551376        -0.002864370         1.842825113
 427         2.710695434         4.315376675        -0.000178219         1.561842231         0.189649182         0.536929658         0.001668325         0.238933020         3.003417213         3.633551376        -0.002864370         1.842825113
 428         2.712539139         4.307630133        -0.000190738         1.565485951         0.195555405         0.549287396         0.001700162         0.244151239         3.003417213         3.633551376        -0.002864370         1.842825113
 429         2.716305911         4.305264204        -0.000211706         1.564511990         0.197143835         0.547686486         0.001704039         0.247942608         3.003417213         3.633551376        -0.002864370         1.842825113
 430         2.717003260         4.314284373        -0.000226927         1.563572647         0.197970867         0.532795504         0.001712600         0.240566914         3.003417213         3.633551376        -0.002864370         1.842825113
 431         2.714390529         4.315210244        -0.000197254         1.561853666         0.199440143         0.539464356         0.001716440         0.242323771         2.814941763         3.955947996        -0.000584193         1.581687928
 432         2.716192923         4.313296367        -0.000211308         1.562069164         0.199717599         0.528906604         0.001721476         0.240833261         2.843468434         4.363249012        -0.000780930         1.447980810
 433         2.716002858         4.311882364        -0.000221193         1.562967000         0.197014034         0.520846331         0.001697415         0.238942422         2.873343197         4.261565495        -0.000807851         1.467173246
 434         2.715772619         4.309903391        -0.000225010         1.565483178         0.197720243         0.532053438         0.001678487         0.244355214         2.873343197         4.261565495        -0.000807851         1.467173246
 435         2.710886829         4.310529340        -0.000181391         1.565050360         0.196625811         0.545223605         0.001678912         0.250893956         2.878157751         4.254249294        -0.000872227         1.475966644
 436         2.708724720         4.310097361        -0.000150990         1.564846989         0.201439314         0.553160211         0.001726409         0.253788148         2.887406870         4.253920787        -0.000698523         1.395662535
 437         2.709216631         4.316878128        -0.000177761         1.566834650         0.196460749         0.543192765         0.001688781         0.255004671         2.887406870         4.253920787        -0.000698523         1.395662535
 438         2.707007845         4.319389518        -0.000160010         1.566099466         0.196376845         0.538649470         0.001688279         0.252770557         2.887406870         4.253920787        -0.000698523         1.395662535
 439         2.705308331         4.326294206        -0.000137021         1.562523539         0.199449412         0.525020839         0.001712415         0.244183264         2.892968394         4.248447813        -0.000687461         1.386193677
 440         2.703663051         4.327210899        -0.000114181         1.563900791         0.200128975         0.525316062         0.001709412         0.249565574         2.921253403         4.318774285        -0.000594110         1.332129019
 441         2.704483295         4.321169286        -0.000119540         1.563161759         0.199354821         0.531632071         0.001712764         0.253369309         2.921253403         4.318774285        -0.000594110         1.332129019
 442         2.701905683         4.330823013        -0.000085657         1.558033187         0.198500398         0.532803173         0.001707714         0.251244700         2.921253403         4.318774285        -0.000594110         1.332129019
 443         2.697724410         4.333177684        -0.000052303         1.557419993         0.199655753         0.540654415         0.001712394         0.253658023         2.908559979         4.246552816        -0.000577475         1.378782946
 444         2.699515550         4.323528789        -0.000056712         1.558471789         0.202846187         0.549651370         0.001739720         0.255562674         2.987624846         3.947719119        -0.000837113         1.487796053
 445         2.700473698         4.323874943        -0.000082977         1.562606018         0.204115222         0.555720612         0.001744876         0.258205353         3.024134259         3.707334519        -0.001175042         1.566578733
 446         2.704100072         4.317697985        -0.000093333         1.565677039         0.203733319         0.569536015         0.001752606         0.266649165         3.024134259         3.707334519        -0.001175042         1.566578733
 447         2.707083654         4.311025112        -0.000121848         1.566619040         0.205819551         0.566307920         0.001764764         0.270235548         3.024134259         3.707334519        -0.001175042         1.566578733
 448         2.704046328         4.311115277        -0.000092193         1.565646230         0.204770995         0.566636375         0.001763732         0.269315432         3.024134259         3.707334519        -0.001175042         1.566578733
 449         2.704168045         4.308233124        -0.000099101         1.565362606         0.205072589         0.564227801         0.001769731         0.269138403         3.024134259         3.707334519        -0.001175042         1.566578733
 450         2.702519551         4.315700395        -0.000089141         1.564002423         0.207305479         0.556998222         0.001782602         0.269972169         3.024134259         3.707334519        -0.001175042         1.566578733
 451         2.703203278         4.311679522        -0.000094032         1.566694404         0.204690874         0.562571144         0.001755713         0.277067543         3.024134259         3.707334519        -0.001175042         1.566578733
 452         2.703968767         4.323590825        -0.000093642         1.560267329         0.201251010         0.549769259         0.001750390         0.269893218         3.024134259         3.707334519        -0.001175042         1.566578733
 453         2.704306220         4.322333266        -0.000103481         1.562302698         0.200356300         0.550482468         0.001730519         0.270785787         3.024134259         3.707334519        -0.001175042         1.566578733
 454         2.706913455         4.324853346        -0.000112368         1.561549573         0.201399194         0.546508540         0.001738816         0.273786792         3.024134259         3.707334519        -0.001175042         1.566578733
 455         2.706836289         4.327836747        -0.000116902         1.559792633         0.199571420         0.543090786         0.001742528         0.270689874         2.852759529         3.785683331        -0.000502481         1.607360033
 456         2.707029273         4.341129530        -0.000129281         1.555676545         0.198756546         0.545632050         0.001742994         0.272013124         2.767578265         4.138597138        -0.000514945         1.561639247
 457         2.705100726         4.341110378        -0.000113787         1.555979839         0.201112891         0.531951879         0.001768518         0.264853448         2.767578265         4.138597138        -0.000514945         1.561639247
 458         2.704599505         4.339860366        -0.000092632         1.555300620         0.200815400         0.532838624         0.001778571         0.269226916         2.767578265         4.138597138        -0.000514945         1.561639247
 459         2.699053864         4.333934192        -0.000036590         1.556567253         0.198449604         0.535275851         0.001770487         0.270927660         2.731503645         4.037368137        -0.000070118         1.571367502
 460         2.696815694         4.329605456        -0.000021134         1.558483801         0.199161832         0.547667105         0.001782259         0.279442446         2.802334989         3.973429076        -0.000430458         1.607967667
 461         2.694626063         4.326370725        -0.000000917         1.559594934         0.198544965         0.543327475         0.001775089         0.281213587         2.874375538         4.099986437        -0.000863967         1.511413918
 462         2.694204310         4.319376378        -0.000004443         1.561864854         0.193349999         0.534082043         0.001738493         0.274481802         2.919947694         3.776283985        -0.002351112         1.783539081
 463         2.696902717         4.329729592        -0.000014827         1.557355197         0.192277275         0.533506499         0.001746312         0.274358915         2.901773414         3.703867413        -0.002286413         1.815553328
 464         2.695772234         4.322028396        -0.000001610         1.559425869         0.191897263         0.544859417         0.001730180         0.278647543         2.901773414         3.703867413        -0.002286413         1.815553328
 465         2.694256928         4.330491070         0.000010110         1.553022114         0.190809161         0.527733135         0.001737873         0.266645437         2.901773414         3.703867413        -0.002286413         1.815553328
 466         2.693615609         4.342368974         0.000013559         1.548490462         0.192147379         0.521722649         0.001756352         0.267353165         2.909031964         3.621120843        -0.002453326         1.867908771
 467         2.697200852         4.347905085        -0.000017654         1.545464794         0.189359067         0.520435122         0.001746541         0.262638951         2.830962954         4.177578493        -0.001769382         1.658113331
 468         2.697700676         4.344905268        -0.000030136         1.545913256         0.188052439         0.517024729         0.001740433         0.258378947         2.830962954         4.177578493        -0.001769382         1.658113331
 469         2.698876596         4.339958792        -0.000037298         1.546644020         0.188932670         0.514376146         0.001736347         0.258064024         2.838378610         4.041984131        -0.001651613         1.678138550
 470         2.694884811         4.342340166         0.000000042         1.545689306         0.185916621         0.517921633         0.001718751         0.264584968         2.840072416         4.042523721        -0.001489655         1.657595914
 471         2.695965290         4.343253248        -0.000004623         1.545759772         0.186846308         0.532854541         0.001711840         0.267066103         2.885573290         4.585446139        -0.001356318         1.378091168
 472         2.692197625         4.337052864         0.000011254         1.550202296         0.188712862         0.536253774         0.001715916         0.271536130         2.835928129         4.575472456        -0.000908575         1.373367977
 473         2.693960747         4.338116358        -0.000002079         1.548559302         0.189935541         0.535941902         0.001713751         0.269624578         2.964930995         4.834731443        -0.002027682         1.347125088
 474         2.694211233         4.332840017        -0.000008184         1.552988476         0.192726381         0.533194591         0.001712119         0.267883140         2.928308960         4.843560709        -0.001718152         1.350477335
 475         2.698323736         4.340700441        -0.000039462         1.548432143         0.195213237         0.519536964         0.001736770         0.259410900         2.928308960         4.843560709        -0.001718152         1.350477335
 476         2.699879950         4.334463297        -0.000043313         1.550489616         0.193007961         0.512297832         0.001712834         0.257402864         2.888328443         4.901496926        -0.001854037         1.319396291
 477         2.697283585         4.335950564        -0.000029083         1.550048859         0.195268874         0.509966668         0.001734807         0.252521177         2.888328443         4.901496926        -0.001854037         1.319396291
 478         2.698093285         4.339420688        -0.000034172         1.547385883         0.195174954         0.500341858         0.001734693         0.246479766         2.888328443         4.901496926        -0.001854037         1.319396291
 479         2.697203165         4.338643189        -0.000042067         1.549567471         0.197640283         0.514585618         0.001746067         0.254041910         2.889559929         5.034012268        -0.001572118         1.232553545
 480         2.695423084         4.348491522        -0.000036383         1.545288829         0.193940562         0.510168223         0.001711345         0.245413474         2.889559929         5.034012268        -0.001572118         1.232553545
 481         2.694170076         4.339864034        -0.000035268         1.548831971         0.194807608         0.513043877         0.001704121         0.247316748         2.768237896         4.947245997        -0.000260184         1.266255117
 482         2.695117147         4.331338777        -0.000034569         1.552956634         0.198510061         0.522466145         0.001718393         0.251431459         2.768237896         4.947245997        -0.000260184         1.266255117
 483         2.695137912         4.325438306        -0.000026884         1.553553740         0.201365106         0.520053486         0.001749416         0.255009263         2.768237896         4.947245997        -0.000260184         1.266255117
 484         2.693764956         4.327949677        -0.000019660         1.555431861         0.201631197         0.517002044         0.001759259         0.247921568         2.717890275         5.045671051        -0.001661941         1.475118484
 485         2.694186167         4.327611286        -0.000028790         1.555147001         0.200620469         0.519609960         0.001747013         0.252741663         2.707846952         4.955134069        -0.001191671         1.458211577
 486         2.693516087         4.324290120        -0.000015875         1.554186752         0.198557977         0.522116040         0.001738014         0.253899178         2.762446668         5.079411218        -0.001956597         1.441966899
 487         2.696060639         4.303829466        -0.000037273         1.561752499         0.201781724         0.523717634         0.001726728         0.258348132         2.753387460         5.054398164        -0.001686019         1.421095266
 488         2.696160786         4.303242073        -0.000037211         1.561416372         0.203848592         0.535868192         0.001723147         0.258910080         2.726988669         5.036080420        -0.001488313         1.422247115
 489         2.696156498         4.297264156        -0.000036457         1.562817439         0.204820596         0.536583241         0.001753235         0.258089121         2.726988669         5.036080420        -0.001488313         1.422247115
 490         2.697702908         4.299257740        -0.000050574         1.562007097         0.203662832         0.540292832         0.001742218         0.258372415         2.756387205         5.207004587        -0.002262802         1.434377503
 491         2.696090175         4.289499784        -0.000040134         1.566309245         0.203203177         0.552571262         0.001761341         0.271382306         2.756387205         5.207004587        -0.002262802         1.434377503
 492         2.698265099         4.295722053        -0.000044387         1.564629670         0.201647619         0.559440755         0.001765170         0.271756852         2.756387205         5.207004587        -0.002262802         1.434377503
 493         2.698148356         4.292218206        -0.000040927         1.566458232         0.201295160         0.555438769         0.001760881         0.272625351         2.756387205         5.207004587        -0.002262802         1.434377503
 494         2.697278944         4.301234375        -0.000054798         1.563991993         0.197298786         0.547096408         0.001730836         0.269354323         2.756387205         5.207004587        -0.002262802         1.434377503
 495         2.696424605         4.309130243        -0.000053751         1.560419150         0.195295286         0.531205281         0.001720544         0.258103317         2.829815001         5.096869734        -0.001974384         1.391377106
 496         2.696416221         4.302496888        -0.000052236         1.561734837         0.197552938         0.529940642         0.001741669         0.256536651         2.766759472         4.884560206        -0.001356763         1.432882043
 497         2.694573651         4.305368427        -0.000042780         1.560188208         0.198219568         0.525954339         0.001768873         0.252003751         2.766759472         4.884560206        -0.001356763         1.432882043
 498         2.693467100         4.310019814        -0.000050804         1.558976423         0.193562882         0.517634418         0.001757230         0.251390226         2.766759472         4.884560206        -0.001356763         1.432882043
 499         2.693210472         4.310915939        -0.000040171         1.559222042         0.192318214         0.512213632         0.001759146         0.251393845         2.782692263         4.884728339        -0.001589636         1.448873981
 500         2.688531019         4.307015774         0.000000429         1.560163896         0.193385195         0.516702782         0.001770049         0.250183009         2.782692263         4.884728339        -0.001589636         1.448873981
 501         2.688971051         4.308432360        -0.000011254         1.560242461         0.192482396         0.512284505         0.001764963         0.246410583         2.782692263         4.884728339        -0.001589636         1.448873981
 502         2.690582697         4.322938102        -0.000001612         1.551065500         0.194362944         0.518450894         0.001788871         0.250058439         2.782692263         4.884728339        -0.001589636         1.448873981
 503         2.694453512         4.321092616        -0.000032914         1.553086084         0.190990619         0.515187552         0.001738178         0.246816106         2.782692263         4.884728339        -0.001589636         1.448873981
 504         2.691552613         4.317581529        -0.000009746         1.554036083         0.188371049         0.516074363         0.001743874         0.242509066         2.782692263         4.884728339        -0.001589636         1.448873981
 505         2.694632247         4.321299937        -0.000037305         1.553854414         0.190500884         0.506449492         0.001754877         0.235526639         2.782692263         4.884728339        -0.001589636         1.448873981
 506         2.695446195         4.317031236        -0.000040452         1.553215785         0.190247986         0.500296260         0.001749956         0.235430190         2.782692263         4.884728339        -0.001589636         1.448873981
 507         2.692975679         4.321543791        -0.000009740         1.552129328         0.191901121         0.501701960         0.001748520         0.238899784         2.725988348         5.024252064        -0.000850061         1.309340518
 508         2.693248786         4.319425530         0.000010364         1.551107749         0.190315149         0.495002114         0.001728847         0.243024812         2.725988348         5.024252064        -0.000850061         1.309340518
 509         2.694795792         4.315976527        -0.000007631         1.553307725         0.193501967         0.491718043         0.001726594         0.239890062         2.632690832         4.773166421         0.000447805         1.388911147
 510         2.692349063         4.322273271         0.000001643         1.554285608         0.190490034         0.502305694         0.001713011         0.242755732         2.624841893         5.091449985         0.000814198         1.238321104
 511         2.693412061         4.320131857        -0.000048244         1.559826219         0.190514238         0.515565435         0.001710132         0.241334556         2.683929042         4.818021614         0.000354548         1.318149663
 512         2.693530024         4.311941955        -0.000030515         1.560334492         0.191803472         0.533706124         0.001718457         0.251634650         2.696048869         4.810576057         0.000262014         1.314881532
 513         2.688185339         4.313241612         0.000019386         1.559616596         0.194394628         0.549556685         0.001747297         0.255049586         2.696048869         4.810576057         0.000262014         1.314881532
 514         2.688042190         4.315285755         0.000009949         1.560825333         0.196694365         0.550611077         0.001747684         0.255967466         2.696048869         4.810576057         0.000262014         1.314881532
 515         2.689040526         4.316123732         0.000004239         1.559407066         0.194736350         0.550800146         0.001749357         0.255163192         2.707780925         4.835615885         0.000184553         1.303695867
 516         2.687285612         4.303174792         0.000037984         1.561972283         0.189909322         0.541469404         0.001698852         0.254939825         2.640512576         5.096781747        -0.000074233         1.401050386
 517         2.689021106         4.302516933         0.000010391         1.564187437         0.191614217         0.541643648         0.001706243         0.258222323         2.640512576         5.096781747        -0.000074233         1.401050386
 518         2.687513968         4.308598164         0.000025752         1.560562248         0.192080253         0.546566095         0.001708401         0.256764624         2.640512576         5.096781747        -0.000074233         1.401050386
 519         2.687939616         4.313102420         0.000024008         1.562414499         0.193994528         0.551034424         0.001717548         0.258418321         2.659048971         5.069062807        -0.000320218         1.417743208
 520         2.687676775         4.313677163         0.000022887         1.563697315         0.196297372         0.553009702         0.001734174         0.258615018         2.659048971         5.069062807        -0.000320218         1.417743208
 521         2.689584502         4.326390722         0.000002437         1.558633581         0.194782537         0.537940446         0.001730950         0.254686553         2.659048971         5.069062807        -0.000320218         1.417743208
 522         2.685212176         4.328766156         0.000039935         1.558696981         0.193220555         0.533285560         0.001720952         0.254827719         2.659048971         5.069062807        -0.000320218         1.417743208
 523         2.686027284         4.329826099         0.000034954         1.558080688         0.189350224         0.519221493         0.001706351         0.251524212         2.682191578         4.734020830        -0.000369019         1.490801050
 524         2.688792871         4.331437566         0.000014207         1.556433722         0.191782132         0.538185338         0.001732092         0.257274269         2.712143843         4.741471020        -0.001900834         1.728986200
 525         2.690805422         4.330561281         0.000008160         1.557575072         0.191715413         0.544531173         0.001746380         0.259017034         2.739440055         4.893770526        -0.001897521         1.592962942
 526         2.691156043         4.334419797        -0.000008158         1.556472430         0.195334777         0.546700029         0.001767581         0.259386512         2.781531267         4.933541697        -0.002382141         1.650981991
 527         2.690760547         4.335796539         0.000003874         1.554929828         0.194843231         0.548469640         0.001791575         0.263189292         2.772172054         4.993916134        -0.002390169         1.642029337
 528         2.689415172         4.331932760         0.000023468         1.556023788         0.191805242         0.541253017         0.001754708         0.260595598         2.772172054         4.993916134        -0.002390169         1.642029337
 529         2.688298908         4.327974042         0.000029976         1.555212583         0.190207930         0.531717064         0.001756177         0.259029068         2.758520928         4.961224501        -0.002296291         1.687574691
 530         2.683141533         4.328265686         0.000054930         1.559233743         0.188293078         0.519866562         0.001745713         0.256005436         2.757548157         4.953040319        -0.002275174         1.687255270
 531         2.681196454         4.330306120         0.000070174         1.558190284         0.189146931         0.528476660         0.001747953         0.258466214         2.757548157         4.953040319        -0.002275174         1.687255270
 532         2.683525108         4.322400134         0.000061574         1.561380881         0.193756233         0.541707658         0.001775597         0.255911797         2.757548157         4.953040319        -0.002275174         1.687255270
 533         2.690377077         4.325014662         0.000006320         1.560081981         0.194201833         0.538792327         0.001803231         0.256229671         2.758613574         4.952022617        -0.002295841         1.689258332
 534         2.685933383         4.332127045         0.000027271         1.560572249         0.193961536         0.546408082         0.001797902         0.258176132         2.758504059         4.951659811        -0.002295170         1.688725793
 535         2.689996470         4.338079076        -0.000007982         1.558030072         0.196178669         0.544231960         0.001790232         0.258865967         2.758504059         4.951659811        -0.002295170         1.688725793
 536         2.687983201         4.339464441        -0.000008482         1.559976449         0.191399875         0.544257445         0.001769796         0.258572010         2.758504059         4.951659811        -0.002295170         1.688725793
 537         2.685602506         4.332318459         0.000013937         1.562594952         0.190481566         0.547636403         0.001759760         0.261587203         2.758504059         4.951659811        -0.002295170         1.688725793
 538         2.687509815         4.326902445         0.000014068         1.560682859         0.191518012         0.538133332         0.001759806         0.259574505         2.759377000         4.728591887        -0.002095478         1.728232359
 539         2.689152433         4.323338154        -0.000011755         1.563198795         0.192762043         0.536663738         0.001764455         0.262070662         2.759377000         4.728591887        -0.002095478         1.728232359
 540         2.687766846         4.318119139        -0.000016317         1.567195035         0.192004894         0.545589922         0.001768439         0.264664201         2.740851600         4.656469670        -0.001075357         1.611320799
 541         2.687049226         4.317469903        -0.000023505         1.567882844         0.192879402         0.538896873         0.001775228         0.261333247         2.719810480         4.596543184        -0.000885238         1.603112160
 542         2.689413063         4.324475962        -0.000041157         1.562044942         0.191090363         0.533579835         0.001758192         0.259946715         2.719810480         4.596543184        -0.000885238         1.603112160
 543         2.689863353         4.312902618        -0.000045097         1.567166534         0.190176265         0.534611207         0.001742425         0.261489864         2.719810480         4.596543184        -0.000885238         1.603112160
 544         2.694737470         4.321678052        -0.000065901         1.562653234         0.193847508         0.543711496         0.001754580         0.264724428         2.783061774         5.248839807        -0.001337218         1.286979640
 545         2.690714554         4.315356835        -0.000048396         1.569194121         0.191448791         0.549288664         0.001747182         0.268429771         2.783061774         5.248839807        -0.001337218         1.286979640
 546         2.690031105         4.314105969        -0.000049560         1.572692211         0.192184775         0.561437292         0.001741011         0.274427222         2.835913884         4.741924188        -0.002036614         1.517949656
 547         2.694451805         4.315476907        -0.000089952         1.572592084         0.192372644         0.556082106         0.001721575         0.266474758         2.835913884         4.741924188        -0.002036614         1.517949656
 548         2.693434159         4.311195273        -0.000063113         1.572754462         0.192482162         0.553139066         0.001714691         0.272609022         2.835913884         4.741924188        -0.002036614         1.517949656
 549         2.690574448         4.315745935        -0.000045421         1.571896551         0.192587369         0.544426368         0.001718013         0.270557813         2.874457606         4.882442382        -0.002362248         1.485049540
 550         2.690553681         4.310139136        -0.000029693         1.571292707         0.192988842         0.546072308         0.001748468         0.274461778         2.915043991         5.072513061        -0.002718623         1.431930252
 551         2.687617605         4.304012539        -0.000014128         1.575543158         0.193008544         0.552144966         0.001738361         0.276346085         2.915043991         5.072513061        -0.002718623         1.431930252
 552         2.688767296         4.306212674        -0.000009254         1.575116173         0.193716253         0.552457662         0.001727412         0.272666930         2.866258295         4.925729819        -0.002316571         1.473921380
 553         2.689362912         4.316048647         0.000000452         1.570551307         0.196496672         0.558885264         0.001759303         0.274583740         2.813333394         4.877506882        -0.001835283         1.466745358
 554         2.689418737         4.322467597        -0.000005512         1.568528201         0.196984435         0.561679286         0.001765870         0.274411075         2.815017625         4.892988208        -0.001877496         1.465386127
 555         2.690028777         4.320705076        -0.000010127         1.569018787         0.197727501         0.558790851         0.001756934         0.284106180         2.815017625         4.892988208        -0.001877496         1.465386127
 556         2.693010245         4.323397173        -0.000049215         1.571195096         0.196563918         0.564290403         0.001745735         0.286665377         2.815017625         4.892988208        -0.001877496         1.465386127
 557         2.694372041         4.329571950        -0.000087236         1.569694103         0.193349538         0.559312489         0.001737369         0.280991561         2.819108462         4.873280679        -0.001882815         1.458876121
 558         2.697790940         4.331034518        -0.000125170         1.571293503         0.193721423         0.568777659         0.001754624         0.282978451         2.819108462         4.873280679        -0.001882815         1.458876121
 559         2.700615175         4.336618279        -0.000144725         1.567613271         0.194839845         0.567995005         0.001781502         0.285600144         2.820249243         4.867435829        -0.001887140         1.462918141
 560         2.703104987         4.329897104        -0.000143491         1.567807271         0.195247651         0.571458849         0.001763673         0.282370766         2.820249243         4.867435829        -0.001887140         1.462918141
 561         2.707016311         4.326532563        -0.000153064         1.564293669         0.192561579         0.557168693         0.001730770         0.272915279         2.941356958         4.964059322        -0.002278243         1.489529322
 562         2.705242078         4.327452184        -0.000142635         1.564532105         0.195093707         0.565935625         0.001738242         0.275968912         2.941356958         4.964059322        -0.002278243         1.489529322
 563         2.703122492         4.329137262        -0.000119868         1.564319531         0.195381789         0.568078326         0.001747551         0.274159074         2.939538211         4.961371003        -0.002258520         1.488952364
 564         2.702356039         4.332059910        -0.000125788         1.564246638         0.194924696         0.566102612         0.001741150         0.275820409         2.846754597         4.941373822        -0.001603932         1.464135468
 565         2.700392990         4.328243937        -0.000108153         1.566049654         0.193398348         0.560017798         0.001718963         0.277088019         2.633440343         4.588838921         0.000511024         1.468201052
 566         2.699962683         4.343110886        -0.000092870         1.557813482         0.192415246         0.553702542         0.001745652         0.278186307         2.633440343         4.588838921         0.000511024         1.468201052
 567         2.701517115         4.356543810        -0.000093524         1.550382772         0.194949294         0.539268101         0.001756506         0.271020328         2.748043981         4.734249897        -0.000328625         1.408524681
 568         2.701434687         4.358906489        -0.000094963         1.549381875         0.194708693         0.532580549         0.001744279         0.261148858         2.740998051         4.750671806        -0.000252508         1.403054956
 569         2.701922408         4.349783689        -0.000102769         1.554223610         0.196000895         0.538346203         0.001738893         0.260794788         2.621494620         5.210830484         0.001038694         1.289257134
 570         2.699914813         4.344556504        -0.000093747         1.555879921         0.196131592         0.539498758         0.001734481         0.263071247         2.621494620         5.210830484         0.001038694         1.289257134
 571         2.699005513         4.351307663        -0.000088218         1.555865247         0.198574600         0.546844961         0.001749387         0.271300581         2.621494620         5.210830484         0.001038694         1.289257134
 572         2.701497954         4.351781103        -0.000091366         1.555794731         0.196305524         0.548430808         0.001727669         0.276350178         2.474273766         5.303893682         0.002582559         1.243678705
 573         2.698648800         4.344569991        -0.000068505         1.558135798         0.197829157         0.550191366         0.001736856         0.271170526         2.580376375         4.629956492         0.001405119         1.539237598
 574         2.699665027         4.327935768        -0.000070206         1.563851604         0.200957693         0.559291150         0.001754695         0.275686844         2.501087666         4.657145679         0.002899112         1.484963372
 575         2.700627092         4.337106375        -0.000092442         1.562899321         0.198402767         0.550151002         0.001737392         0.274552093         2.501087666         4.657145679         0.002899112         1.484963372
 576         2.700163013         4.339354115        -0.000089214         1.560901550         0.196591945         0.547858365         0.001738188         0.275177720         2.501087666         4.657145679         0.002899112         1.484963372
 577         2.697704819         4.337585425        -0.000065188         1.560237997         0.197008223         0.542804479         0.001752609         0.272862629         2.501087666         4.657145679         0.002899112         1.484963372
 578         2.693586456         4.325640026        -0.000029511         1.567212931         0.199329017         0.553651816         0.001771506         0.279096604         2.560111473         4.588208549         0.002121112         1.512928673
 579         2.693215075         4.337678407        -0.000032089         1.560300824         0.197698889         0.533319568         0.001778844         0.263789339         2.560111473         4.588208549         0.002121112         1.512928673
 580         2.693681484         4.320432367        -0.000043295         1.568548755         0.197274932         0.538294628         0.001786532         0.262884593         2.560111473         4.588208549         0.002121112         1.512928673
 581         2.691870494         4.311891147        -0.000032675         1.574211961         0.198561194         0.552246204         0.001780302         0.273108522         2.487928812         4.345615228         0.002289875         1.561535763
 582         2.693898022         4.309340281        -0.000062157         1.575198969         0.196523355         0.552862832         0.001763579         0.275711130         2.448148635         4.504392016         0.002738838         1.523483248
 583         2.694606562         4.317034546        -0.000077926         1.573693962         0.196176349         0.552372279         0.001755414         0.271379978         2.448148635         4.504392016         0.002738838         1.523483248
 584         2.696343546         4.311251312        -0.000081831         1.572878427         0.193001822         0.553403145         0.001727973         0.271493292         2.448148635         4.504392016         0.002738838         1.523483248
 585         2.698528729         4.308058877        -0.000118687         1.577921971         0.192323168         0.555810818         0.001722979         0.274420139         2.448148635         4.504392016         0.002738838         1.523483248
