 406         2.718305338         5.922059109        -0.000034212         0.467985471         0.173390976         0.261438360         0.001747873         0.140331115         2.549176589         6.133769382         0.001011547         0.472519453
 407         2.716444108         5.920828557        -0.000014115         0.467789863         0.172616991         0.260985773         0.001742136         0.140125103         2.549176589         6.133769382         0.001011547         0.472519453
 408         2.719693077         5.921400788        -0.000052748         0.467526323         0.171431178         0.260831899         0.001740907         0.139985654         2.546667049         6.165630632         0.000788371         0.478575760
 409         2.715420935         5.921829226         0.000003503         0.467309509         0.172676810         0.259573879         0.001756646         0.139970483         2.544430914         6.160958418         0.000833747         0.478466886
 410         2.718700732         5.921678645        -0.000027819         0.467578390         0.173977836         0.261780011         0.001771548         0.139880333         2.544430914         6.160958418         0.000833747         0.478466886
 411         2.716630202         5.921410414        -0.000013263         0.468318236         0.173001244         0.263426402         0.001773535         0.139848247         2.544430914         6.160958418         0.000833747         0.478466886
 412         2.713895781         5.924821735         0.000016211         0.468155764         0.173488906         0.261193346         0.001770612         0.139836917         2.544430914         6.160958418         0.000833747         0.478466886
 413         2.716260503         5.921737890        -0.000015455         0.467826546         0.171447033         0.263883165         0.001766660         0.139970446         2.520894357         6.250026422         0.001029871         0.477895247
 414         2.717235035         5.925945826        -0.000028382         0.467869921         0.170296667         0.262459534         0.001749880         0.139950732         2.520894357         6.250026422         0.001029871         0.477895247
 415         2.718391604         5.924308172        -0.000045295         0.468655114         0.168385992         0.262625643         0.001726127         0.139774147         2.520894357         6.250026422         0.001029871         0.477895247
 416         2.721944527         5.924124525        -0.000074955         0.468413287         0.168001705         0.260099379         0.001722800         0.139830761         2.540091172         6.156070772         0.000992468         0.478023651
 417         2.724605234         5.923787331        -0.000101646         0.468259504         0.167597640         0.257717596         0.001726606         0.139923812         2.540091172         6.156070772         0.000992468         0.478023651
 418         2.725360063         5.924840591        -0.000108997         0.468405718         0.168540677         0.256783661         0.001722826         0.139850212         2.562196985         6.106849655         0.001441708         0.465886187
 419         2.726212210         5.923891252        -0.000112054         0.468248293         0.169549409         0.257951865         0.001725174         0.139900438         2.562196985         6.106849655         0.001441708         0.465886187
 420         2.726793306         5.923154400        -0.000105775         0.468221025         0.170215314         0.258050530         0.001744190         0.139900823         2.558144236         6.111811438         0.001492622         0.466398189
 421         2.728245080         5.923444944        -0.000117325         0.467535789         0.170856209         0.258401405         0.001750329         0.139896543         2.558144236         6.111811438         0.001492622         0.466398189
 422         2.727037185         5.922233722        -0.000112051         0.467419614         0.170685038         0.258302908         0.001750113         0.139952778         2.558144236         6.111811438         0.001492622         0.466398189
 423         2.726721200         5.921389613        -0.000103573         0.467463560         0.169340548         0.260239729         0.001740179         0.140135293         2.558144236         6.111811438         0.001492622         0.466398189
 424         2.725945645         5.920617945        -0.000100777         0.467806300         0.170752094         0.261660004         0.001762287         0.140310920         2.500246750         6.263256397         0.002475509         0.461091368
 425         2.724912841         5.916967193        -0.000078403         0.467887059         0.173133178         0.262072795         0.001781399         0.140319704         2.511755754         6.235005954         0.002448977         0.455029381
 426         2.724722361         5.916160923        -0.000082014         0.468497662         0.172873832         0.262590916         0.001768507         0.140038417         2.511755754         6.235005954         0.002448977         0.455029381
 427         2.725429162         5.916713215        -0.000088313         0.468468031         0.172267640         0.262703229         0.001762150         0.139980370         2.503494161         6.283273593         0.002483890         0.457129771
 428         2.727311738         5.921064326        -0.000102980         0.469140553         0.172324560         0.259878421         0.001758003         0.139820951         2.503494161         6.283273593         0.002483890         0.457129771
 429         2.728428234         5.920405442        -0.000115169         0.469058936         0.172698004         0.259671959         0.001756953         0.139763868         2.503494161         6.283273593         0.002483890         0.457129771
 430         2.727330945         5.919114211        -0.000109904         0.469961307         0.171975517         0.261182047         0.001758667         0.139681264         2.517656819         6.240962383         0.002145332         0.463434668
 431         2.729008809         5.918091499        -0.000124595         0.469546622         0.169922422         0.261161675         0.001738636         0.139683399         2.517656819         6.240962383         0.002145332         0.463434668
 432         2.728958088         5.918706121        -0.000117357         0.469087732         0.170737073         0.260012861         0.001756579         0.139651627         2.517656819         6.240962383         0.002145332         0.463434668
 433         2.729382518         5.919225921        -0.000138728         0.469072531         0.171403044         0.261325828         0.001742881         0.139636072         2.517656819         6.240962383         0.002145332         0.463434668
 434         2.728076518         5.917023784        -0.000131525         0.468578520         0.170363213         0.258700274         0.001731256         0.139374214         2.517656819         6.240962383         0.002145332         0.463434668
 435         2.726607595         5.913452834        -0.000117377         0.468898870         0.169463837         0.258685564         0.001718188         0.139553402         2.517656819         6.240962383         0.002145332         0.463434668
 436         2.726443314         5.914213147        -0.000124589         0.468731819         0.168048762         0.257999902         0.001706850         0.139487837         2.517656819         6.240962383         0.002145332         0.463434668
 437         2.724590636         5.909862072        -0.000099055         0.468628169         0.167426273         0.258916122         0.001709607         0.139443980         2.517656819         6.240962383         0.002145332         0.463434668
 438         2.725557118         5.914033344        -0.000107357         0.468049084         0.167384325         0.256270135         0.001710470         0.139513696         2.587285611         6.113340842         0.001599093         0.456025037
 439         2.728381185         5.912390153        -0.000143968         0.469280967         0.169849285         0.258792437         0.001742521         0.139965857         2.520777559         6.120065832         0.002320043         0.462809982
 440         2.729979630         5.913190798        -0.000158368         0.469743989         0.169066372         0.257366330         0.001745378         0.140097654         2.520777559         6.120065832         0.002320043         0.462809982
 441         2.730243418         5.913362230        -0.000141375         0.469100172         0.170852531         0.261108016         0.001754890         0.140063512         2.515988916         6.117431665         0.002379174         0.457349209
 442         2.729350951         5.916193564        -0.000140971         0.469441576         0.172124963         0.259885581         0.001770500         0.139879467         2.515988916         6.117431665         0.002379174         0.457349209
 443         2.730531070         5.915665160        -0.000150408         0.469375065         0.171483329         0.258271043         0.001770262         0.139981607         2.610315804         6.025889620         0.001365716         0.451999793
 444         2.732463840         5.914197204        -0.000183117         0.469644416         0.171712376         0.259754274         0.001764064         0.140135403         2.610315804         6.025889620         0.001365716         0.451999793
 445         2.730587999         5.910453592        -0.000150765         0.469701078         0.172351034         0.261730749         0.001781073         0.140128239         2.648816600         5.962371721         0.000859408         0.458118901
 446         2.731318892         5.909412561        -0.000167123         0.470262695         0.172629693         0.261034327         0.001775320         0.140168095         2.623865798         5.937485205         0.001026774         0.456956581
 447         2.731739454         5.909307935        -0.000160851         0.470368823         0.174277463         0.260304478         0.001794644         0.140095230         2.623865798         5.937485205         0.001026774         0.456956581
 448         2.732900749         5.905774636        -0.000177652         0.470388427         0.173597649         0.261325021         0.001795236         0.140455871         2.629296143         6.026058544         0.000811598         0.457835037
 449         2.731402600         5.906384268        -0.000164929         0.470492576         0.171488970         0.257663988         0.001783821         0.140448152         2.510209963         5.979222348         0.002350251         0.455337199
 450         2.732917431         5.907206663        -0.000193758         0.470909256         0.172685512         0.261358899         0.001791333         0.140728998         2.517868260         5.977716128         0.002267883         0.454182023
 451         2.734263356         5.910876115        -0.000218559         0.470944994         0.170985549         0.259781871         0.001770587         0.140282191         2.484522828         5.959482637         0.002471742         0.463600968
 452         2.737480290         5.908705947        -0.000249397         0.470979380         0.171470911         0.261598923         0.001760391         0.140478137         2.494205089         5.949148944         0.002362330         0.461968191
 453         2.735786268         5.905502335        -0.000240770         0.470906239         0.171636122         0.263145231         0.001771443         0.140548734         2.494205089         5.949148944         0.002362330         0.461968191
 454         2.733524193         5.906365426        -0.000213843         0.470599441         0.173449775         0.263810001         0.001796830         0.140741665         2.494205089         5.949148944         0.002362330         0.461968191
 455         2.736132839         5.906239934        -0.000230839         0.470287688         0.174245085         0.261672664         0.001812594         0.140746800         2.494205089         5.949148944         0.002362330         0.461968191
 456         2.736270144         5.908988119        -0.000241559         0.470414695         0.172838829         0.261273264         0.001792745         0.140855682         2.494205089         5.949148944         0.002362330         0.461968191
 457         2.735240867         5.909266622        -0.000230652         0.470313270         0.172281842         0.261238696         0.001793943         0.140770957         2.463793937         5.911603428         0.002596101         0.465011095
 458         2.732871663         5.909427152        -0.000222021         0.470751678         0.171480404         0.263059390         0.001779360         0.140575827         2.463793937         5.911603428         0.002596101         0.465011095
 459         2.732247485         5.909551366        -0.000211495         0.470655344         0.173155408         0.264347097         0.001812151         0.140559923         2.471155351         5.910351852         0.002508357         0.464303493
 460         2.732734929         5.912156103        -0.000225579         0.470561641         0.172200606         0.260931836         0.001789379         0.140274251         2.455334975         5.905645065         0.002719887         0.463048741
 461         2.732256603         5.911450383        -0.000217702         0.470635556         0.171972228         0.261100744         0.001787498         0.140353935         2.455334975         5.905645065         0.002719887         0.463048741
 462         2.729453959         5.909771475        -0.000197603         0.470821066         0.168437781         0.260743419         0.001754074         0.140378251         2.583782233         5.907662177         0.001372034         0.444456149
 463         2.727038111         5.906813116        -0.000163563         0.470595192         0.169926820         0.261782217         0.001774050         0.140395439         2.588135479         5.865939901         0.001246100         0.445135948
 464         2.725598847         5.905991512        -0.000141689         0.470766311         0.170584522         0.262912661         0.001786513         0.140433593         2.573887353         5.865071826         0.001433950         0.442331573
 465         2.725028253         5.905035317        -0.000135645         0.471225430         0.170157093         0.260230986         0.001783804         0.140404061         2.573887353         5.865071826         0.001433950         0.442331573
 466         2.724491547         5.905088012        -0.000125405         0.470970334         0.173189972         0.263267369         0.001828964         0.140637318         2.576971501         5.960846759         0.001580960         0.447992751
 467         2.724475918         5.903621164        -0.000135891         0.471660658         0.174283140         0.264350504         0.001833560         0.140523289         2.552904476         5.925266749         0.001906303         0.447365280
 468         2.724066806         5.905640521        -0.000121871         0.471020022         0.173557018         0.263567708         0.001833527         0.140547433         2.552904476         5.925266749         0.001906303         0.447365280
 469         2.722816011         5.907992017        -0.000111561         0.471094398         0.174629905         0.261552862         0.001866849         0.140690552         2.552904476         5.925266749         0.001906303         0.447365280
 470         2.719764273         5.905564945        -0.000071059         0.471085318         0.178426616         0.261982448         0.001901136         0.140628358         2.533671973         5.911054985         0.002159991         0.446429674
 471         2.720215687         5.907053753        -0.000081049         0.471050028         0.176375715         0.260280287         0.001876445         0.140231633         2.533671973         5.911054985         0.002159991         0.446429674
 472         2.719106126         5.904486900        -0.000064358         0.470687053         0.174725060         0.259277389         0.001852620         0.140469808         2.483844015         6.010923623         0.002340507         0.458957076
 473         2.716824611         5.905549773        -0.000045441         0.470143789         0.173971000         0.257572648         0.001829274         0.140037314         2.483844015         6.010923623         0.002340507         0.458957076
 474         2.716547231         5.904204135        -0.000044345         0.470305364         0.174163203         0.259169227         0.001833302         0.140009391         2.483844015         6.010923623         0.002340507         0.458957076
 475         2.719247670         5.905683729        -0.000067377         0.470216497         0.174353242         0.259209611         0.001820683         0.140079920         2.477460451         6.010279843         0.002418345         0.458930658
 476         2.718678860         5.905381381        -0.000070814         0.470622884         0.172131777         0.257966008         0.001794829         0.140013694         2.600200073         5.968588961         0.000957923         0.483964490
 477         2.716690328         5.903670568        -0.000045677         0.470313084         0.173871018         0.260777875         0.001815962         0.140240329         2.718452280         6.119292017        -0.000504576         0.484081666
 478         2.715797090         5.903963250        -0.000038920         0.470540778         0.174066779         0.260419949         0.001804246         0.140061612         2.687570761         6.159429581        -0.000130942         0.489147203
 479         2.716643071         5.907714981        -0.000042902         0.470171807         0.175215440         0.260109905         0.001790422         0.139955341         2.687570761         6.159429581        -0.000130942         0.489147203
 480         2.716469189         5.909289033        -0.000035680         0.469822754         0.177167810         0.260553062         0.001806397         0.140137573         2.705008816         6.182986790        -0.000415295         0.499576619
 481         2.717723740         5.910306125        -0.000051741         0.469878630         0.174132752         0.259871898         0.001769881         0.140194562         2.721818373         6.161903351        -0.000573201         0.500628258
 482         2.715755778         5.907718307        -0.000034517         0.470004300         0.171962823         0.259512043         0.001752357         0.140361258         2.658351310         6.217308364        -0.000086829         0.497445198
 483         2.716450911         5.908427894        -0.000037652         0.469559039         0.171141903         0.258563016         0.001734556         0.140441012         2.654875525         6.205984679        -0.000027752         0.496765599
 484         2.717177020         5.909282459        -0.000049217         0.469975602         0.170649096         0.257904251         0.001724072         0.140648323         2.654875525         6.205984679        -0.000027752         0.496765599
 485         2.716500659         5.911183587        -0.000037214         0.469583334         0.171492064         0.257803008         0.001737748         0.140649797         2.654875525         6.205984679        -0.000027752         0.496765599
 486         2.714600011         5.912715091        -0.000025969         0.469330529         0.171899956         0.256510549         0.001732546         0.140394651         2.627272731         6.080704816         0.000603762         0.444660764
 487         2.717068977         5.912560196        -0.000050533         0.469383286         0.172213685         0.257311859         0.001745230         0.140348046         2.644040628         6.129382334         0.000554244         0.438875956
 488         2.715682857         5.914210222        -0.000016796         0.468256677         0.170701031         0.256960798         0.001730927         0.140445542         2.638227847         6.136076348         0.000635169         0.436775183
 489         2.718653957         5.915924206        -0.000048633         0.468210188         0.170752558         0.258703972         0.001720496         0.140345500         2.638227847         6.136076348         0.000635169         0.436775183
 490         2.716661748         5.914026417        -0.000031324         0.468569413         0.170069816         0.259637969         0.001718297         0.140536409         2.638227847         6.136076348         0.000635169         0.436775183
 491         2.715584570         5.914363762        -0.000024443         0.467975411         0.166469392         0.259454187         0.001674216         0.140309459         2.647715434         6.181316367         0.000475184         0.436457389
 492         2.715555713         5.913516896        -0.000031564         0.467946998         0.167776938         0.259758704         0.001692171         0.140458894         2.647715434         6.181316367         0.000475184         0.436457389
 493         2.716954877         5.911521957        -0.000030795         0.468145837         0.168068668         0.258825121         0.001682684         0.140506989         2.636464603         6.123627669         0.000692096         0.431124403
 494         2.715729909         5.913466137        -0.000018250         0.468008302         0.167383960         0.257452356         0.001657966         0.140250583         2.679138271         6.085241203         0.000528592         0.429752140
 495         2.717434934         5.910649565        -0.000047907         0.468372741         0.169294416         0.260940392         0.001700504         0.140434695         2.677212171         6.084357832         0.000544641         0.430302733
 496         2.715148577         5.911610725        -0.000028273         0.468377700         0.170384477         0.261708838         0.001720284         0.140372381         2.778286913         6.134751476        -0.000060410         0.397049362
 497         2.718277364         5.909813233        -0.000064294         0.468476852         0.170061499         0.261652568         0.001715722         0.140414986         2.778286913         6.134751476        -0.000060410         0.397049362
 498         2.718524256         5.911494210        -0.000065824         0.468792936         0.169518607         0.261424496         0.001721830         0.140369878         2.801493806         6.211953082        -0.000396257         0.384626909
 499         2.719016126         5.912416903        -0.000073331         0.469172159         0.168509866         0.261364224         0.001723689         0.140563804         2.801493806         6.211953082        -0.000396257         0.384626909
 500         2.719399857         5.913431364        -0.000084245         0.468973972         0.169192981         0.260221082         0.001728923         0.140645397         2.801493806         6.211953082        -0.000396257         0.384626909
 501         2.719790574         5.913281772        -0.000074853         0.468039308         0.170773251         0.259021622         0.001749640         0.140644846         2.801493806         6.211953082        -0.000396257         0.384626909
 502         2.719742249         5.911106500        -0.000078702         0.468608862         0.169867061         0.259790726         0.001724795         0.140317286         2.801493806         6.211953082        -0.000396257         0.384626909
 503         2.718506075         5.911339586        -0.000064755         0.468320795         0.166994216         0.260465450         0.001695116         0.140364407         2.746162531         6.121758048         0.000080217         0.414803125
 504         2.716516870         5.912719324        -0.000040677         0.468181436         0.168804632         0.259748903         0.001709343         0.140271613         2.723813238         6.079544352         0.000247224         0.424473280
 505         2.716893289         5.910425673        -0.000063994         0.468868415         0.169137151         0.261892209         0.001718498         0.140442882         2.723813238         6.079544352         0.000247224         0.424473280
 506         2.718045588         5.909801764        -0.000085740         0.469524557         0.167264317         0.263540128         0.001717504         0.140290632         2.602057925         6.130067138         0.002379356         0.371784109
 507         2.718080744         5.910326842        -0.000086988         0.469347367         0.166287766         0.262295219         0.001696509         0.140301345         2.602057925         6.130067138         0.002379356         0.371784109
 508         2.718142198         5.909637878        -0.000087933         0.468897754         0.165245078         0.263268853         0.001694622         0.140216678         2.602057925         6.130067138         0.002379356         0.371784109
 509         2.719509502         5.910406976        -0.000114746         0.470094730         0.165946818         0.263020362         0.001701627         0.139921932         2.608608381         6.141245953         0.002410030         0.364604588
 510         2.723256138         5.909918069        -0.000163556         0.471189505         0.164599481         0.264591670         0.001683236         0.139963023         2.608608381         6.141245953         0.002410030         0.364604588
 511         2.723575412         5.909005477        -0.000171755         0.471495529         0.166502255         0.262346629         0.001704556         0.139836837         2.608688162         6.076591247         0.001960660         0.395991877
 512         2.721337149         5.909297089        -0.000164015         0.471148648         0.167804092         0.262664147         0.001718743         0.139999184         2.608688162         6.076591247         0.001960660         0.395991877
 513         2.722931817         5.906579848        -0.000174756         0.471019407         0.165506550         0.258926723         0.001684128         0.140029914         2.630193461         6.059409742         0.001484655         0.405336446
 514         2.723694522         5.905085946        -0.000182150         0.472021305         0.167307716         0.259520934         0.001702878         0.140234117         2.630193461         6.059409742         0.001484655         0.405336446
 515         2.723663194         5.906902589        -0.000168183         0.471406986         0.169437332         0.261720060         0.001733683         0.140472629         2.619095022         6.078349832         0.001649824         0.399896358
 516         2.722062186         5.906436023        -0.000127413         0.470623544         0.168945684         0.261551049         0.001734032         0.140472244         2.622949280         6.069364965         0.001976272         0.375670162
 517         2.721444505         5.907678795        -0.000132317         0.471360756         0.168887702         0.263768684         0.001726116         0.140500064         2.655888415         6.050877868         0.001407812         0.387284649
 518         2.722898191         5.907243304        -0.000150696         0.471119348         0.168382048         0.265093528         0.001723908         0.140524237         2.655888415         6.050877868         0.001407812         0.387284649
 519         2.724529908         5.906872880        -0.000153612         0.470941947         0.169679639         0.264144886         0.001747396         0.140250237         2.655888415         6.050877868         0.001407812         0.387284649
 520         2.721511491         5.905900373        -0.000102138         0.470319394         0.171511193         0.265196788         0.001759085         0.140528822         2.655888415         6.050877868         0.001407812         0.387284649
 521         2.720209859         5.906714315        -0.000089437         0.470516258         0.173031836         0.264625591         0.001775375         0.140648269         2.688458880         6.050925562         0.000660021         0.402771848
 522         2.718312629         5.906570564        -0.000060436         0.470975839         0.170328980         0.264794722         0.001750624         0.140722859         2.688458880         6.050925562         0.000660021         0.402771848
 523         2.716729830         5.909938906        -0.000056320         0.471208660         0.170141626         0.266644809         0.001745295         0.140583999         2.688458880         6.050925562         0.000660021         0.402771848
 524         2.716401872         5.905306799        -0.000050082         0.471184716         0.171082036         0.266788649         0.001742506         0.140765018         2.668594401         6.072738885         0.000943186         0.394726190
 525         2.717808933         5.900952297        -0.000058004         0.471547429         0.171635473         0.265262848         0.001748648         0.140650580         2.668396714         6.073605855         0.000946891         0.394335234
 526         2.715982878         5.899481500        -0.000045670         0.471906229         0.172648236         0.265328295         0.001759935         0.140766902         2.574179835         6.129563440         0.002048264         0.375085425
 527         2.718434034         5.901123473        -0.000070939         0.471386262         0.170440593         0.266954640         0.001745767         0.140800928         2.574179835         6.129563440         0.002048264         0.375085425
 528         2.717152669         5.903293335        -0.000051667         0.471035941         0.170546356         0.268006053         0.001738577         0.140753682         2.574179835         6.129563440         0.002048264         0.375085425
 529         2.719212385         5.904204297        -0.000078174         0.471136195         0.172056933         0.267830130         0.001765190         0.140821359         2.574179835         6.129563440         0.002048264         0.375085425
 530         2.720309501         5.900833312        -0.000079411         0.470952610         0.168635930         0.265292942         0.001716367         0.140516585         2.585107960         6.133882120         0.001874518         0.383126927
 531         2.718218720         5.900186494        -0.000081165         0.471826815         0.170326334         0.264694341         0.001718297         0.140411411         2.654488106         6.075689496         0.000914458         0.413260019
 532         2.720246150         5.901818677        -0.000099172         0.471695574         0.171137360         0.265784342         0.001735346         0.140666082         2.654488106         6.075689496         0.000914458         0.413260019
 533         2.718560907         5.904735551        -0.000077236         0.470627158         0.170668533         0.266572080         0.001753519         0.140697693         2.655670218         6.065833049         0.000907616         0.414581854
 534         2.719940594         5.903833145        -0.000080383         0.470594873         0.168995570         0.265560342         0.001738995         0.140834757         2.669362739         6.092197115         0.000798236         0.412918063
 535         2.718956515         5.906125764        -0.000068406         0.470476374         0.170097933         0.264573326         0.001749786         0.140775514         2.685910094         5.982657729         0.000193514         0.464268797
 536         2.717769016         5.906487571        -0.000053309         0.470692803         0.170656815         0.263109155         0.001750169         0.140817025         2.663773898         6.018668685         0.000867699         0.449103725
 537         2.716169416         5.908094527        -0.000021955         0.470030813         0.171374586         0.265130181         0.001765602         0.140764624         2.689340127         6.033136807         0.000646720         0.447826636
 538         2.719054909         5.910130164        -0.000064317         0.469329055         0.172689799         0.263089288         0.001773277         0.140745211         2.689340127         6.033136807         0.000646720         0.447826636
 539         2.721490989         5.907496067        -0.000095210         0.469948798         0.172902448         0.262781113         0.001773228         0.140639102         2.662284963         6.076912501         0.001150160         0.441135213
 540         2.720477888         5.908862590        -0.000067836         0.469021527         0.173075537         0.262391061         0.001761092         0.140567580         2.682340638         6.091016115         0.001050852         0.430232604
 541         2.720256440         5.906901304        -0.000064831         0.469177785         0.174836703         0.260829808         0.001791585         0.140519210         2.682340638         6.091016115         0.001050852         0.430232604
 542         2.719968587         5.906785416        -0.000054559         0.468792998         0.173711604         0.260526126         0.001773640         0.140396577         2.632603679         5.996521184         0.001451964         0.447999463
 543         2.719423065         5.909181492        -0.000056004         0.469237635         0.173485781         0.261341914         0.001783463         0.140422533         2.573248352         6.030925014         0.002420952         0.449991666
 544         2.722711592         5.908366870        -0.000090591         0.468469325         0.172931502         0.260715656         0.001790183         0.140486553         2.573248352         6.030925014         0.002420952         0.449991666
 545         2.724214468         5.909237384        -0.000103801         0.468452160         0.172080470         0.261290711         0.001783606         0.140583060         2.573248352         6.030925014         0.002420952         0.449991666
 546         2.725183339         5.906082672        -0.000122638         0.468830156         0.173106738         0.261265259         0.001797513         0.140527823         2.603274338         6.029369691         0.002043457         0.448323711
 547         2.723044525         5.905655660        -0.000101633         0.468119258         0.172923070         0.263854911         0.001794146         0.140680538         2.603274338         6.029369691         0.002043457         0.448323711
 548         2.721127019         5.908764146        -0.000100038         0.468422411         0.170807146         0.260011329         0.001761747         0.140447183         2.603274338         6.029369691         0.002043457         0.448323711
 549         2.721704326         5.907980391        -0.000093926         0.467980744         0.169590330         0.261257589         0.001752630         0.140438601         2.603274338         6.029369691         0.002043457         0.448323711
 550         2.719570417         5.909460739        -0.000060751         0.468264008         0.169379233         0.260513256         0.001741224         0.140284025         2.603274338         6.029369691         0.002043457         0.448323711
 551         2.720880387         5.909700618        -0.000076567         0.468179799         0.168323943         0.261560523         0.001735219         0.140195556         2.603274338         6.029369691         0.002043457         0.448323711
 552         2.719427441         5.904029036        -0.000053420         0.468704201         0.168756728         0.264947057         0.001735537         0.140283613         2.535389136         5.999917368         0.002912025         0.463215011
 553         2.719035233         5.902633027        -0.000059895         0.468692157         0.167977649         0.264573157         0.001726580         0.140483340         2.585672808         5.974914943         0.002302869         0.459258239
 554         2.719310617         5.902988014        -0.000064102         0.469035477         0.167479369         0.265218696         0.001707311         0.140307286         2.585428641         5.972081816         0.002278484         0.459833133
 555         2.719714772         5.906219169        -0.000074986         0.469062694         0.169277949         0.264466356         0.001729449         0.140109356         2.579721942         5.960857395         0.002281629         0.461649321
 556         2.717018217         5.904347167        -0.000045810         0.469395524         0.170909731         0.266809857         0.001751600         0.140344256         2.633528819         5.956027588         0.001336029         0.456303198
 557         2.716962739         5.903828186        -0.000059344         0.469989735         0.171573572         0.267056204         0.001759014         0.140496775         2.635908579         5.957519209         0.001327586         0.458148514
 558         2.718846983         5.903022228        -0.000085800         0.469996753         0.172136546         0.267011780         0.001756370         0.140581347         2.649283536         5.942324345         0.001101147         0.467388743
 559         2.715732867         5.902183597        -0.000043203         0.469539112         0.171633692         0.266164185         0.001750449         0.140458489         2.579402034         5.963185231         0.002086925         0.458482720
 560         2.714915849         5.897711744        -0.000029970         0.469801808         0.173044067         0.266719076         0.001754375         0.140154379         2.559629590         5.957539929         0.002379006         0.461594418
 561         2.714742120         5.901195863        -0.000023309         0.469626347         0.173719901         0.265683673         0.001759674         0.140289043         2.565007901         5.940746811         0.002906095         0.458515473
 562         2.714992662         5.902143238        -0.000021980         0.469743154         0.171180126         0.265909416         0.001742847         0.140453764         2.565007901         5.940746811         0.002906095         0.458515473
 563         2.714903732         5.903314487        -0.000011247         0.469505656         0.172602875         0.267818128         0.001743421         0.140334270         2.565007901         5.940746811         0.002906095         0.458515473
 564         2.716022467         5.901228150        -0.000019137         0.469523096         0.173093336         0.267309289         0.001720590         0.140300606         2.565007901         5.940746811         0.002906095         0.458515473
 565         2.718570257         5.900761776        -0.000049408         0.469682900         0.172884648         0.267449929         0.001722732         0.140262193         2.565007901         5.940746811         0.002906095         0.458515473
 566         2.720045868         5.899483994        -0.000069537         0.469809750         0.172697568         0.266838523         0.001725073         0.140179987         2.565007901         5.940746811         0.002906095         0.458515473
 567         2.721169162         5.895139351        -0.000062435         0.468927778         0.172480603         0.267684627         0.001711184         0.140330483         2.565007901         5.940746811         0.002906095         0.458515473
 568         2.723259542         5.894513769        -0.000083501         0.468408202         0.172230515         0.268031715         0.001717690         0.140410147         2.565007901         5.940746811         0.002906095         0.458515473
 569         2.723430087         5.895346956        -0.000091133         0.468505503         0.171019650         0.266962998         0.001697785         0.140209433         2.587851168         5.937757678         0.002584803         0.459295767
 570         2.726395149         5.895885460        -0.000129029         0.468768661         0.171506915         0.266854212         0.001701659         0.140171592         2.618227204         5.941068869         0.002191792         0.461957106
 571         2.724806733         5.893344781        -0.000122273         0.469362669         0.170762695         0.266422389         0.001697246         0.140274686         2.561687692         5.992711297         0.001966819         0.456851455
 572         2.726430519         5.892793414        -0.000145685         0.469240007         0.167712565         0.264518598         0.001682301         0.139972434         2.561687692         5.992711297         0.001966819         0.456851455
 573         2.723340194         5.893671403        -0.000124431         0.469453774         0.166104194         0.263791246         0.001657073         0.139879064         2.542111356         5.981382103         0.002320376         0.455392567
 574         2.722705961         5.893849141        -0.000129416         0.469630249         0.164185345         0.263736588         0.001648374         0.139856689         2.542111356         5.981382103         0.002320376         0.455392567
 575         2.720884768         5.893891725        -0.000108284         0.469743332         0.165037612         0.261794308         0.001654103         0.139993651         2.542111356         5.981382103         0.002320376         0.455392567
 576         2.721943868         5.892482157        -0.000134445         0.470617949         0.166653248         0.260952495         0.001674788         0.140208257         2.501512255         6.004414043         0.002643827         0.462002153
 577         2.722593819         5.890587822        -0.000136745         0.470593170         0.168604287         0.263357290         0.001696542         0.140345046         2.501512255         6.004414043         0.002643827         0.462002153
 578         2.719890545         5.890122826        -0.000118739         0.470906269         0.168675316         0.264180095         0.001696891         0.140275967         2.501512255         6.004414043         0.002643827         0.462002153
 579         2.722008970         5.887530604        -0.000126333         0.470708550         0.168126488         0.266130163         0.001707184         0.140145632         2.501512255         6.004414043         0.002643827         0.462002153
 580         2.723393680         5.888856160        -0.000143262         0.471401721         0.169944923         0.266758724         0.001723973         0.140100552         2.528405582         5.926820845         0.002181824         0.466700603
 581         2.723263334         5.888661912        -0.000151938         0.472344635         0.170673055         0.268797249         0.001738107         0.140228717         2.528405582         5.926820845         0.002181824         0.466700603
 582         2.722617556         5.889858659        -0.000150202         0.472475019         0.169904023         0.269061357         0.001758456         0.140218445         2.528120122         5.950627033         0.002418630         0.457947771
 583         2.723613191         5.891884377        -0.000149346         0.472439601         0.168646342         0.267047685         0.001728051         0.140033931         2.548578688         5.943925221         0.002120096         0.463720156
 584         2.722826340         5.891950263        -0.000139646         0.472770311         0.170715669         0.269680135         0.001736363         0.140138521         2.548578688         5.943925221         0.002120096         0.463720156
 585         2.718583828         5.891027168        -0.000067761         0.472017579         0.170978258         0.268497387         0.001767422         0.140390814         2.582109527         5.909256770         0.001568184         0.476169389
 586         2.717917038         5.894327988        -0.000054353         0.471572991         0.170068388         0.265542841         0.001753458         0.140501320         2.582109527         5.909256770         0.001568184         0.476169389
 587         2.718507596         5.895254390        -0.000055931         0.471159725         0.168626928         0.264290093         0.001727861         0.140244684         2.582109527         5.909256770         0.001568184         0.476169389
 588         2.719045422         5.895050972        -0.000063640         0.471249924         0.170745606         0.263580343         0.001759970         0.140387828         2.582109527         5.909256770         0.001568184         0.476169389
 589         2.721249875         5.896554797        -0.000078276         0.471178206         0.172204601         0.264161267         0.001774221         0.140570873         2.578883682         5.908165032         0.001605509         0.476639075
