 398         2.676350117         3.051689097        -0.000246554         0.684827979         0.392971886         0.516829488         0.001706489         0.181468786         2.605818677         3.117473040         0.001069248         0.567649826
 399         2.674731865         3.051422301        -0.000236515         0.684623980         0.390815201         0.516553278         0.001719840         0.181932467         2.594424848         3.251414747         0.001849536         0.501042602
 400         2.672908978         3.048982145        -0.000253264         0.687056726         0.387302923         0.515130694         0.001697849         0.181492920         2.664732821         3.536947946         0.001783106         0.451209711
 401         2.672335771         3.050348178        -0.000245838         0.686290169         0.388247535         0.514473512         0.001700335         0.181842282         2.651078134         3.496419622         0.001802752         0.459247549
 402         2.670688486         3.053766068        -0.000223017         0.683826107         0.389982327         0.513186480         0.001712060         0.181780210         2.651078134         3.496419622         0.001802752         0.459247549
 403         2.670045697         3.049502088        -0.000209138         0.683863810         0.391818450         0.514127255         0.001725228         0.181421981         2.544895545         3.318912563         0.001498174         0.562666023
 404         2.668242625         3.047539942        -0.000196553         0.684314226         0.393248175         0.511833892         0.001730209         0.179723238         2.544895545         3.318912563         0.001498174         0.562666023
 405         2.670286756         3.051464620        -0.000202766         0.682700047         0.391137982         0.512451798         0.001709997         0.179351078         2.544895545         3.318912563         0.001498174         0.562666023
 406         2.671805942         3.054227528        -0.000218350         0.682607114         0.386690335         0.514414803         0.001705195         0.179596241         2.544895545         3.318912563         0.001498174         0.562666023
 407         2.667801534         3.055470677        -0.000207008         0.683886234         0.389205108         0.518031064         0.001723658         0.181802754         2.535270878         3.313512788         0.001602289         0.562071343
 408         2.666782344         3.054195420        -0.000197909         0.684789929         0.388351978         0.512677265         0.001712761         0.181414209         2.525600578         3.327475804         0.001683234         0.556137725
 409         2.668128135         3.052191689        -0.000204370         0.684312814         0.388115423         0.507683003         0.001726722         0.178997445         2.525600578         3.327475804         0.001683234         0.556137725
 410         2.670461923         3.056128209        -0.000223828         0.683503357         0.386951994         0.506750300         0.001723412         0.177766149         2.488215831         3.265496640         0.001678990         0.578351911
 411         2.670829280         3.062012839        -0.000223428         0.682978477         0.387899532         0.510719468         0.001737037         0.177734297         2.488110838         3.266932390         0.001697292         0.576779758
 412         2.670491557         3.063647734        -0.000204913         0.681543962         0.389011753         0.507970563         0.001743541         0.178264382         2.487544587         3.251525543         0.001552903         0.583751206
 413         2.671450852         3.061432318        -0.000209325         0.682067805         0.387507996         0.509392791         0.001733920         0.178310308         2.487579560         3.251669786         0.001553173         0.583694050
 414         2.671671660         3.061114648        -0.000193261         0.680426406         0.389361055         0.510077570         0.001749489         0.177729005         2.315236051         3.386127991         0.002822869         0.558785045
 415         2.672950050         3.058634821        -0.000192032         0.680318352         0.390132589         0.509221139         0.001763908         0.177123079         2.315236051         3.386127991         0.002822869         0.558785045
 416         2.675770178         3.062962644        -0.000211078         0.679165439         0.391800081         0.510757496         0.001772865         0.176240370         2.315236051         3.386127991         0.002822869         0.558785045
 417         2.676217000         3.064468732        -0.000217076         0.678378167         0.390370488         0.513599206         0.001780531         0.177731475         2.321701665         3.378466537         0.002768988         0.560014286
 418         2.674265835         3.070529353        -0.000218818         0.677812226         0.389615590         0.516810421         0.001772541         0.177430700         2.321701665         3.378466537         0.002768988         0.560014286
 419         2.675822107         3.073637931        -0.000237285         0.677426272         0.388211231         0.520467282         0.001761893         0.177320965         2.318019245         3.344030729         0.002694067         0.575385440
 420         2.677507351         3.070495400        -0.000246297         0.679216786         0.387986690         0.519373213         0.001756684         0.177243541         2.318019245         3.344030729         0.002694067         0.575385440
 421         2.678281778         3.082076319        -0.000258923         0.676246599         0.384681329         0.522730759         0.001743848         0.177250097         2.311292713         3.341381070         0.002802905         0.570085934
 422         2.676272794         3.072678560        -0.000248565         0.678330852         0.386624682         0.518646988         0.001749158         0.176704158         2.311292713         3.341381070         0.002802905         0.570085934
 423         2.679453482         3.064616156        -0.000259951         0.681050734         0.387325533         0.515580933         0.001744449         0.176541267         2.311292713         3.341381070         0.002802905         0.570085934
 424         2.681221014         3.065929705        -0.000261921         0.680511835         0.387438963         0.514123596         0.001738633         0.176374883         2.311292713         3.341381070         0.002802905         0.570085934
 425         2.676206599         3.068525676        -0.000242611         0.681303251         0.388298466         0.517085278         0.001729583         0.175923566         2.311292713         3.341381070         0.002802905         0.570085934
 426         2.683326973         3.069847115        -0.000300569         0.682822277         0.387080874         0.516117625         0.001709418         0.174408731         2.311292713         3.341381070         0.002802905         0.570085934
 427         2.683040226         3.066992655        -0.000301717         0.683398585         0.388796086         0.513867834         0.001705434         0.174778104         2.274563942         3.001948542         0.002459755         0.638906540
 428         2.683810569         3.061650747        -0.000303215         0.684412326         0.393591002         0.513525215         0.001740513         0.174252123         2.274563942         3.001948542         0.002459755         0.638906540
 429         2.681790470         3.062416647        -0.000284770         0.683631267         0.391161969         0.511061403         0.001704800         0.173928462         2.274563942         3.001948542         0.002459755         0.638906540
 430         2.686525857         3.057211102        -0.000303242         0.684181371         0.396477355         0.511951547         0.001723701         0.173877829         2.243375351         3.095171460         0.002225673         0.649022389
 431         2.687701351         3.057926381        -0.000309239         0.683434706         0.396146145         0.508893281         0.001740745         0.173596252         2.183135168         3.108974282         0.002504661         0.652255914
 432         2.688474407         3.056310038        -0.000309940         0.683204968         0.396093606         0.509669261         0.001748055         0.173729895         2.423311414         3.203205762         0.000882660         0.625648893
 433         2.687561924         3.058431346        -0.000291052         0.682207230         0.397852313         0.513652915         0.001789090         0.174565590         2.408317801         3.171483111         0.001284813         0.601048280
 434         2.685472663         3.052177344        -0.000260715         0.682065100         0.398689382         0.511755892         0.001774309         0.173438531         2.360012089         3.227252246         0.001769804         0.594284194
 435         2.683990392         3.050236240        -0.000257007         0.682567089         0.398710368         0.510871163         0.001761092         0.173501169         2.433696341         3.085673640         0.001227794         0.635633159
 436         2.685077211         3.044639026        -0.000263414         0.683417930         0.401678682         0.513245313         0.001766210         0.174174651         2.540179484         3.065979202         0.000547215         0.648653229
 437         2.686601972         3.047440412        -0.000279125         0.683064766         0.403240464         0.512587056         0.001760674         0.173433754         2.540983785         3.067530625         0.000616982         0.642618570
 438         2.689453857         3.042461291        -0.000290036         0.683770395         0.401898630         0.511790280         0.001750838         0.172554867         2.543523978         3.062294514         0.000579446         0.643926618
 439         2.688816938         3.047706517        -0.000286422         0.683066429         0.400499504         0.514555038         0.001773220         0.172952179         2.582472975         3.078003119         0.000277265         0.652663139
 440         2.688512910         3.044329494        -0.000307111         0.684969136         0.395774288         0.515656078         0.001719984         0.172085675         2.230129330         2.968913326         0.002222578         0.724515515
 441         2.682572181         3.043290365        -0.000279964         0.685223762         0.396018023         0.515801237         0.001732263         0.172209158         2.230129330         2.968913326         0.002222578         0.724515515
 442         2.681429551         3.044155215        -0.000280361         0.684854652         0.396052979         0.513600151         0.001736727         0.171125172         2.278549615         2.969018808         0.001941407         0.719228259
 443         2.680836421         3.045910802        -0.000281390         0.684984752         0.394639308         0.511619329         0.001718285         0.171374173         2.278549615         2.969018808         0.001941407         0.719228259
 444         2.682405080         3.050019284        -0.000304845         0.685563233         0.395615238         0.516078397         0.001722628         0.171482415         2.278549615         2.969018808         0.001941407         0.719228259
 445         2.682256461         3.051906845        -0.000292797         0.684737572         0.397529130         0.519268164         0.001718630         0.174174450         2.278549615         2.969018808         0.001941407         0.719228259
 446         2.684430862         3.048064255        -0.000308327         0.684532692         0.397137507         0.521813477         0.001730818         0.176478804         2.278549615         2.969018808         0.001941407         0.719228259
 447         2.682644986         3.049301693        -0.000286032         0.684144963         0.399346167         0.522679370         0.001743288         0.177418657         2.129070434         2.903413464         0.002793965         0.744920444
 448         2.679251048         3.047038769        -0.000263287         0.684598962         0.398294715         0.522580887         0.001733569         0.176873225         2.129070434         2.903413464         0.002793965         0.744920444
 449         2.685559158         3.044308626        -0.000284758         0.684249350         0.400159897         0.521805498         0.001736525         0.176808075         2.129070434         2.903413464         0.002793965         0.744920444
 450         2.684324757         3.046247974        -0.000283524         0.683851810         0.399460030         0.519119021         0.001743068         0.176980839         2.172037043         2.923957971         0.002640211         0.724456221
 451         2.683653837         3.046697655        -0.000262520         0.682904422         0.397910298         0.514839464         0.001726314         0.175793929         2.359123448         3.009600454         0.001632995         0.676746662
 452         2.685385788         3.041702538        -0.000273776         0.683401372         0.396744977         0.516590777         0.001707030         0.174430865         2.362708706         3.014499402         0.001590124         0.677501135
 453         2.683773080         3.041076053        -0.000267067         0.684151035         0.400286504         0.519264522         0.001719873         0.174680347         2.362708706         3.014499402         0.001590124         0.677501135
 454         2.685324974         3.040632347        -0.000272397         0.682808100         0.399474619         0.520761906         0.001728226         0.174838139         2.362708706         3.014499402         0.001590124         0.677501135
 455         2.687243648         3.039717895        -0.000291045         0.683044911         0.398476287         0.516751969         0.001723847         0.174249770         2.362708706         3.014499402         0.001590124         0.677501135
 456         2.690472259         3.036052478        -0.000303575         0.683672771         0.400121351         0.522835986         0.001721856         0.175351181         2.362708706         3.014499402         0.001590124         0.677501135
 457         2.687928219         3.040761569        -0.000276362         0.681976549         0.400522949         0.521968731         0.001736009         0.175657918         2.328388536         2.923339878         0.001747076         0.697521909
 458         2.690061930         3.043989549        -0.000285605         0.682232555         0.405204718         0.522146316         0.001767506         0.176195203         2.328388536         2.923339878         0.001747076         0.697521909
 459         2.689068698         3.043005356        -0.000286857         0.683156438         0.402483655         0.522186324         0.001750985         0.176354962         2.328388536         2.923339878         0.001747076         0.697521909
 460         2.685440393         3.041360776        -0.000269694         0.683596946         0.404448631         0.521692484         0.001775718         0.176828317         2.531230525         2.954395644         0.001033713         0.683522312
 461         2.680572649         3.042401817        -0.000250038         0.683968919         0.402032344         0.521415545         0.001775631         0.177199242         2.531230525         2.954395644         0.001033713         0.683522312
 462         2.680625535         3.041344567        -0.000264903         0.684624522         0.400917965         0.519342851         0.001768150         0.176790345         2.531230525         2.954395644         0.001033713         0.683522312
 463         2.680189376         3.045746398        -0.000277137         0.684893637         0.401202110         0.521060089         0.001763247         0.175552109         2.533488350         2.952598323         0.001037136         0.689901390
 464         2.677405532         3.048225838        -0.000244415         0.682489567         0.400195528         0.516717869         0.001762577         0.174927534         2.513339193         3.035828266         0.001309643         0.661113557
 465         2.676064026         3.053796981        -0.000223213         0.680564761         0.400176524         0.515982222         0.001767688         0.173766914         2.513339193         3.035828266         0.001309643         0.661113557
 466         2.672604653         3.052884809        -0.000192590         0.680333562         0.400433493         0.516083280         0.001755865         0.176972661         2.326212763         3.095981730         0.002370564         0.694521104
 467         2.670869059         3.050264253        -0.000183781         0.681683042         0.399592206         0.514486250         0.001761451         0.177348370         2.342059328         3.088260660         0.002201957         0.679038301
 468         2.669552466         3.049390349        -0.000175469         0.682308334         0.400262228         0.518133327         0.001768405         0.178151654         2.339051210         3.094493454         0.002230774         0.675473145
 469         2.671732329         3.046976666        -0.000174183         0.682291066         0.398818545         0.517035052         0.001758884         0.179852506         2.339051210         3.094493454         0.002230774         0.675473145
 470         2.670514276         3.049210845        -0.000145128         0.678919501         0.398896190         0.518091009         0.001745199         0.179622514         2.339051210         3.094493454         0.002230774         0.675473145
 471         2.677088533         3.045827140        -0.000176570         0.679132559         0.399937543         0.520050169         0.001738720         0.180252465         2.339051210         3.094493454         0.002230774         0.675473145
 472         2.676237041         3.046585037        -0.000190776         0.679904781         0.402299436         0.517169434         0.001751928         0.179616181         2.355579241         3.121131219         0.002085223         0.684233774
 473         2.675935473         3.047277513        -0.000178405         0.678930756         0.397242431         0.516401112         0.001714006         0.178977539         2.355579241         3.121131219         0.002085223         0.684233774
 474         2.672301522         3.043858402        -0.000163210         0.679524946         0.394540987         0.518735034         0.001712587         0.180019174         2.405586883         3.067568743         0.001694671         0.669319865
 475         2.675649125         3.050356249        -0.000190055         0.678254163         0.393326677         0.519354448         0.001722378         0.179315653         2.413527913         3.102305634         0.001830305         0.650090627
 476         2.674739042         3.048326493        -0.000191851         0.679869239         0.392433887         0.522477934         0.001729134         0.180263310         2.152633426         2.911888362         0.002914470         0.774151607
 477         2.673137591         3.043671697        -0.000194175         0.681633800         0.394045393         0.522021128         0.001746093         0.180567981         2.152633426         2.911888362         0.002914470         0.774151607
 478         2.675528543         3.042954325        -0.000209037         0.681578506         0.394238192         0.515499014         0.001749416         0.179866975         2.152633426         2.911888362         0.002914470         0.774151607
 479         2.672779432         3.042490031        -0.000197483         0.682208696         0.391638682         0.514404531         0.001734229         0.180487586         2.152633426         2.911888362         0.002914470         0.774151607
 480         2.669493688         3.039306955        -0.000179864         0.683060367         0.391916640         0.516585504         0.001734307         0.180324119         2.157685709         2.933575061         0.002906204         0.765831216
 481         2.667263136         3.046141629        -0.000162057         0.681337913         0.391468026         0.517938131         0.001739721         0.179632796         2.198214749         2.918908438         0.002635107         0.759634545
 482         2.669076716         3.049800071        -0.000184800         0.681461403         0.391249487         0.514862361         0.001726968         0.178701776         2.198214749         2.918908438         0.002635107         0.759634545
 483         2.670187919         3.046920643        -0.000200025         0.683154046         0.391971011         0.513647958         0.001731036         0.177977395         2.187661756         2.893685572         0.002688355         0.772574246
 484         2.668149006         3.048021172        -0.000205122         0.684941386         0.389848811         0.512899947         0.001720007         0.177036522         2.187661756         2.893685572         0.002688355         0.772574246
 485         2.661537247         3.044424814        -0.000166293         0.684658716         0.389694531         0.513239396         0.001719512         0.177029562         2.255527375         2.965821379         0.002207532         0.732654323
 486         2.666711602         3.046007758        -0.000186882         0.683630540         0.387583015         0.511839114         0.001707557         0.177592880         2.314675278         2.957981166         0.001970809         0.709495600
 487         2.671675478         3.048398866        -0.000207174         0.683112359         0.389346391         0.515254094         0.001711956         0.178536733         2.331204096         2.950980750         0.001866425         0.707959585
 488         2.674194278         3.053341649        -0.000216734         0.680247536         0.388535174         0.518126455         0.001693003         0.173934792         2.331204096         2.950980750         0.001866425         0.707959585
 489         2.673028686         3.052006503        -0.000201845         0.679240384         0.387571878         0.516199680         0.001694292         0.173974276         2.367861640         2.962656915         0.001595264         0.699148962
 490         2.671510689         3.050592027        -0.000185297         0.678371202         0.389704431         0.511834279         0.001716934         0.173724218         2.378256512         3.001268641         0.001632835         0.667829273
 491         2.670032489         3.056901434        -0.000176451         0.677704810         0.394787014         0.518007148         0.001756426         0.174976292         2.378256512         3.001268641         0.001632835         0.667829273
 492         2.665856363         3.053232317        -0.000152206         0.678234971         0.396772752         0.511085597         0.001773537         0.174347634         2.337688244         2.992517434         0.001917285         0.684961838
 493         2.667123370         3.053136574        -0.000165519         0.678795354         0.395567209         0.514365830         0.001768942         0.174392228         2.278294004         2.882993194         0.002645361         0.643333259
 494         2.669553049         3.052413220        -0.000185195         0.679409736         0.393160550         0.513071429         0.001754841         0.173631917         2.298103322         2.875107046         0.002329873         0.659186784
 495         2.671319088         3.059256665        -0.000187595         0.678174637         0.391816972         0.513462728         0.001747449         0.175401980         2.314002615         2.858547243         0.002277379         0.654558709
 496         2.673070818         3.062275098        -0.000204551         0.678387937         0.395516562         0.517443564         0.001774411         0.175539146         2.314002615         2.858547243         0.002277379         0.654558709
 497         2.673734045         3.059360603        -0.000205419         0.678866853         0.395171787         0.513406266         0.001766309         0.174609710         2.314002615         2.858547243         0.002277379         0.654558709
 498         2.672329096         3.060173526        -0.000201528         0.679973541         0.396177211         0.512097731         0.001782532         0.175007183         2.290156948         2.851932089         0.002493599         0.644567482
 499         2.679453292         3.057580321        -0.000250423         0.680828981         0.396779507         0.513367512         0.001790536         0.175598834         2.290156948         2.851932089         0.002493599         0.644567482
 500         2.675391890         3.059690771        -0.000223548         0.680693530         0.396116834         0.516596714         0.001803195         0.177070430         2.290156948         2.851932089         0.002493599         0.644567482
 501         2.676890105         3.056968443        -0.000236496         0.681247199         0.395301395         0.509451184         0.001800789         0.176383886         2.290156948         2.851932089         0.002493599         0.644567482
 502         2.677763802         3.054307710        -0.000245011         0.681987376         0.397921819         0.509265155         0.001816565         0.176358574         2.306655740         2.846979506         0.002465418         0.640133739
 503         2.675924510         3.054907604        -0.000230418         0.681536621         0.397150260         0.503356534         0.001799622         0.174875841         2.443600712         2.968623888         0.001561428         0.622022543
 504         2.670067925         3.057923934        -0.000187428         0.680314853         0.396034891         0.501324835         0.001801413         0.173982831         2.443600712         2.968623888         0.001561428         0.622022543
 505         2.675989852         3.060222245        -0.000228007         0.680951202         0.391411009         0.502282115         0.001772293         0.173694207         2.439839518         2.968139022         0.001571309         0.622653267
 506         2.675605127         3.056367590        -0.000216678         0.681502543         0.392812693         0.504467117         0.001777400         0.174147940         2.183591400         3.034868076         0.002988060         0.609025063
 507         2.673285512         3.052443644        -0.000198860         0.682076643         0.395797647         0.507200031         0.001805950         0.176117679         2.183591400         3.034868076         0.002988060         0.609025063
 508         2.667607142         3.051318440        -0.000163321         0.681555197         0.396618619         0.508035156         0.001816198         0.176880858         2.183591400         3.034868076         0.002988060         0.609025063
 509         2.667779512         3.044941640        -0.000170050         0.682667003         0.395177035         0.506586648         0.001801521         0.176913302         2.183591400         3.034868076         0.002988060         0.609025063
 510         2.673842825         3.042839620        -0.000211552         0.684107080         0.395597832         0.510066780         0.001806516         0.178064056         2.183591400         3.034868076         0.002988060         0.609025063
 511         2.672946318         3.040749799        -0.000213183         0.685431771         0.397763875         0.509158703         0.001806396         0.177336933         2.183591400         3.034868076         0.002988060         0.609025063
 512         2.669683784         3.041271205        -0.000201190         0.684837536         0.396314009         0.516580926         0.001787883         0.177439636         2.183591400         3.034868076         0.002988060         0.609025063
 513         2.673490205         3.037646340        -0.000218097         0.685322637         0.394545344         0.514542685         0.001770696         0.177406774         2.183591400         3.034868076         0.002988060         0.609025063
 514         2.670937604         3.044787175        -0.000216451         0.684233139         0.393751794         0.512903395         0.001767246         0.176384387         2.372091703         3.045342198         0.001438830         0.665454456
 515         2.668694457         3.049727622        -0.000204730         0.682069747         0.389957838         0.512538116         0.001748873         0.176043984         2.371549085         3.046963575         0.001521339         0.659707198
 516         2.670831581         3.049685575        -0.000213791         0.682793882         0.392960802         0.514151559         0.001769870         0.176353208         2.371549085         3.046963575         0.001521339         0.659707198
 517         2.671392742         3.041895982        -0.000225534         0.685214744         0.393767760         0.511181570         0.001767672         0.176027662         2.247983923         3.158250911         0.002202129         0.628596332
 518         2.670783199         3.042161149        -0.000225270         0.684220192         0.391954866         0.440590682         0.001768843         0.175203023         2.247983923         3.158250911         0.002202129         0.628596332
 519         2.668350221         3.044098930        -0.000203010         0.681997614         0.393168961         0.441653963         0.001785933         0.175306690         2.294892685         3.008002668         0.001900981         0.651780518
 520         2.665404608         3.045509711        -0.000187650         0.681638788         0.393364774         0.446195099         0.001807404         0.174796580         2.262110306         2.760380871         0.002144270         0.692778772
 521         2.667954596         3.047727382        -0.000191761         0.681056705         0.390462981         0.441263610         0.001763248         0.173704259         2.262110306         2.760380871         0.002144270         0.692778772
 522         2.668758493         3.051450233        -0.000202499         0.680894785         0.392343351         0.446296624         0.001770945         0.175223020         2.262110306         2.760380871         0.002144270         0.692778772
 523         2.669615867         3.051166091        -0.000212318         0.681090660         0.389163122         0.443869143         0.001748576         0.175032815         2.161968887         2.590067557         0.002951881         0.723204953
 524         2.672056808         3.057497274        -0.000236584         0.681244934         0.390700806         0.446098153         0.001763168         0.175831963         2.166017020         2.594446003         0.002916542         0.723988542
 525         2.672345198         3.058226167        -0.000230166         0.682284931         0.391240899         0.448590722         0.001768668         0.177036189         2.166017020         2.594446003         0.002916542         0.723988542
 526         2.673191336         3.063352258        -0.000245012         0.681076954         0.391644691         0.458719948         0.001762976         0.177034489         2.319865877         2.850575523         0.001472831         0.700692176
 527         2.670616564         3.061533466        -0.000235544         0.682915120         0.391993249         0.461290561         0.001748693         0.177663095         2.319865877         2.850575523         0.001472831         0.700692176
 528         2.663375049         3.060110054        -0.000199789         0.683357391         0.390346710         0.459367799         0.001738015         0.177612485         2.312914942         2.850176320         0.001516707         0.700156535
 529         2.661883114         3.057856738        -0.000184147         0.684050511         0.391280892         0.464215957         0.001756041         0.177672621         2.148604350         2.791357947         0.002458277         0.696407048
 530         2.660318766         3.057647546        -0.000183832         0.684007222         0.389823337         0.465220461         0.001735876         0.176648991         2.148604350         2.791357947         0.002458277         0.696407048
 531         2.657718369         3.054812565        -0.000158605         0.683145395         0.391429952         0.467347981         0.001741933         0.177766925         2.148604350         2.791357947         0.002458277         0.696407048
 532         2.655006023         3.050919857        -0.000127550         0.682760858         0.394143211         0.471571884         0.001729957         0.178707592         2.113596272         2.762492424         0.002725716         0.694297639
 533         2.655565095         3.049113112        -0.000120874         0.681955226         0.394156092         0.470451689         0.001729058         0.178577752         2.113596272         2.762492424         0.002725716         0.694297639
 534         2.658757363         3.049099134        -0.000140395         0.682059981         0.394867636         0.474550412         0.001715093         0.178510408         2.113596272         2.762492424         0.002725716         0.694297639
 535         2.655633275         3.051045232        -0.000128289         0.682339745         0.393622126         0.472451867         0.001721927         0.177981922         2.113596272         2.762492424         0.002725716         0.694297639
 536         2.664401486         3.049315747        -0.000193405         0.683578794         0.388053131         0.474524395         0.001696074         0.177820490         2.187096216         2.781352817         0.002256823         0.693852400
 537         2.667060978         3.049792676        -0.000186465         0.681072669         0.389722134         0.474899382         0.001700674         0.177983074         2.264849085         2.761861790         0.001965256         0.685183743
 538         2.666235965         3.053506917        -0.000180557         0.680055417         0.388790316         0.470300927         0.001699117         0.177585139         2.105888223         2.671526584         0.002851895         0.698571603
 539         2.669069230         3.054239685        -0.000192345         0.680746103         0.389959786         0.470490418         0.001722569         0.178036058         2.184608280         2.736225495         0.002371723         0.691572412
 540         2.668408725         3.060120761        -0.000192176         0.679403776         0.391942136         0.472806459         0.001737991         0.176927170         2.184608280         2.736225495         0.002371723         0.691572412
 541         2.669593930         3.066361423        -0.000188753         0.677620480         0.392964475         0.473303396         0.001730679         0.177370975         2.235871087         2.783385526         0.002091626         0.697696891
 542         2.671704836         3.062568839        -0.000205400         0.679480200         0.394021177         0.476921101         0.001743402         0.177888911         2.235871087         2.783385526         0.002091626         0.697696891
 543         2.671910942         3.060359983        -0.000200931         0.679071183         0.393192794         0.482230235         0.001747942         0.178865554         2.235871087         2.783385526         0.002091626         0.697696891
 544         2.670368141         3.055176575        -0.000194985         0.679851264         0.393091043         0.482339023         0.001743500         0.179426206         2.283339311         2.794726085         0.001886096         0.687982147
 545         2.672188204         3.051307228        -0.000176362         0.678100545         0.389635083         0.476526138         0.001711687         0.178857999         2.166142762         2.713917328         0.002820517         0.681836014
 546         2.663975659         3.044425091        -0.000136287         0.680694520         0.388883748         0.464174015         0.001720748         0.177444495         2.166142762         2.713917328         0.002820517         0.681836014
 547         2.660715873         3.042989534        -0.000130135         0.682144426         0.391533402         0.468396569         0.001739599         0.178087546         2.166142762         2.713917328         0.002820517         0.681836014
 548         2.662620440         3.043725134        -0.000141032         0.681813130         0.393424417         0.460149462         0.001743652         0.177131889         2.166142762         2.713917328         0.002820517         0.681836014
 549         2.664921942         3.044732204        -0.000150188         0.681547012         0.397259520         0.461633183         0.001758956         0.177412563         2.166142762         2.713917328         0.002820517         0.681836014
 550         2.663529170         3.037824179        -0.000158771         0.683482267         0.395410719         0.463811973         0.001744708         0.178099899         2.166142762         2.713917328         0.002820517         0.681836014
 551         2.657979552         3.038712060        -0.000137213         0.684875106         0.394232172         0.459422353         0.001737619         0.177100002         2.166142762         2.713917328         0.002820517         0.681836014
 552         2.657407950         3.036622213        -0.000132155         0.685557002         0.393527594         0.462041718         0.001732535         0.176968483         2.181089606         2.717124681         0.002718389         0.685109755
 553         2.657710800         3.033039152        -0.000116923         0.685706108         0.395940946         0.461674845         0.001727580         0.176310063         2.181089606         2.717124681         0.002718389         0.685109755
 554         2.655259167         3.030694281        -0.000102221         0.685942521         0.394102729         0.460795885         0.001728322         0.175874492         2.181089606         2.717124681         0.002718389         0.685109755
 555         2.656808636         3.033911133        -0.000095315         0.684730117         0.394083267         0.462555995         0.001708264         0.173116158         2.505679890         2.729984200         0.001234048         0.652427693
 556         2.660521383         3.035589557        -0.000113419         0.685319280         0.396403356         0.463580289         0.001735938         0.173032953         2.505679890         2.729984200         0.001234048         0.652427693
 557         2.663346929         3.034341073        -0.000131306         0.686014639         0.396613588         0.467865626         0.001747596         0.174092939         2.676532893         2.734028749         0.000296188         0.631862917
 558         2.665480846         3.035782774        -0.000158318         0.687096848         0.394699843         0.462493921         0.001719333         0.174606002         2.638655232         2.708895994         0.000643418         0.613691934
 559         2.665682930         3.038549263        -0.000153116         0.685620807         0.394514772         0.461633660         0.001730900         0.174875849         2.638655232         2.708895994         0.000643418         0.613691934
 560         2.663159918         3.047988736        -0.000138203         0.683336894         0.394376799         0.460992763         0.001739988         0.177603036         2.542996778         2.826313682         0.000997714         0.617343850
 561         2.667756203         3.050698706        -0.000147920         0.681447062         0.393249156         0.458152636         0.001717971         0.176570366         2.542996778         2.826313682         0.000997714         0.617343850
 562         2.663872175         3.052223781        -0.000127435         0.681354952         0.395555523         0.461814700         0.001722778         0.177115855         2.542996778         2.826313682         0.000997714         0.617343850
 563         2.663341913         3.054664355        -0.000108994         0.679819386         0.398391898         0.463867996         0.001739508         0.177168926         2.542996778         2.826313682         0.000997714         0.617343850
 564         2.664200769         3.053858646        -0.000131951         0.681362006         0.399591219         0.460773746         0.001751520         0.177444881         2.542996778         2.826313682         0.000997714         0.617343850
 565         2.665330198         3.055291644        -0.000133980         0.681076292         0.396912585         0.462109346         0.001731382         0.177996974         2.542996778         2.826313682         0.000997714         0.617343850
 566         2.662730827         3.052329911        -0.000119501         0.681772358         0.400054727         0.457357215         0.001750244         0.177076197         2.542996778         2.826313682         0.000997714         0.617343850
 567         2.658188141         3.053029015        -0.000088675         0.680715225         0.401527831         0.457639857         0.001754501         0.177015670         2.608215471         2.915576650         0.000476854         0.613413882
 568         2.664215340         3.053301365        -0.000127916         0.681337539         0.404341597         0.456485347         0.001779347         0.175683252         2.616542296         2.877816840         0.000320185         0.633859618
 569         2.664451171         3.060467005        -0.000130098         0.680383840         0.403359942         0.458878649         0.001777756         0.176092713         2.565344352         2.721670775         0.001181942         0.627392453
 570         2.664980064         3.052322625        -0.000135666         0.681654960         0.403248222         0.460723191         0.001773036         0.174985249         2.565344352         2.721670775         0.001181942         0.627392453
 571         2.670967039         3.053723178        -0.000171098         0.681354575         0.403790541         0.463173558         0.001795415         0.175016018         2.569493243         2.784569986         0.000956998         0.634286963
 572         2.667552767         3.053241161        -0.000153429         0.682691670         0.408598475         0.472769032         0.001833436         0.175929357         2.569493243         2.784569986         0.000956998         0.634286963
 573         2.667349019         3.054149402        -0.000157848         0.683162856         0.405133039         0.465364773         0.001822923         0.174890449         2.569493243         2.784569986         0.000956998         0.634286963
 574         2.661321002         3.058238288        -0.000116338         0.680789100         0.404032340         0.461577915         0.001819979         0.175362981         2.564221617         2.777019297         0.001032835         0.630548818
 575         2.660905889         3.046741244        -0.000133173         0.684704825         0.405781998         0.459592770         0.001844983         0.175995274         2.567955127         2.772400041         0.001045746         0.631280844
 576         2.665035196         3.046842377        -0.000154680         0.684101600         0.403290643         0.457396009         0.001827661         0.175019264         2.430945503         2.616378099         0.002114441         0.650580500
 577         2.658783905         3.046534322        -0.000111838         0.682853442         0.400160474         0.450477253         0.001808741         0.173425728         2.403025859         2.513200092         0.001957238         0.682263255
 578         2.661727651         3.042684886        -0.000129955         0.683168986         0.399890157         0.447803309         0.001789446         0.174329336         2.403025859         2.513200092         0.001957238         0.682263255
 579         2.665563758         3.046725445        -0.000159039         0.682646030         0.398887586         0.446266989         0.001791623         0.173535172         2.375281792         2.453483838         0.002278940         0.676939734
 580         2.661451168         3.044977907        -0.000128722         0.682385161         0.398685427         0.451141222         0.001798202         0.173487060         2.375281792         2.453483838         0.002278940         0.676939734
 581         2.661566254         3.042368513        -0.000121312         0.682235365         0.398746345         0.453812269         0.001804639         0.174203196         2.426173291         2.743727103         0.001489385         0.641271934
