 393         3.034867622         3.734160652        -0.000175760         1.763740247         0.280590245         0.518129197         0.001733681         0.331153636         3.197248395         3.311880307        -0.002716397         2.267811871
 394         3.028425000         3.740316522        -0.000156779         1.765284587         0.276938126         0.517655830         0.001734047         0.333399539         3.172413572         3.361229960        -0.002555416         2.229131418
 395         3.026021669         3.744372772        -0.000141695         1.762596697         0.276748444         0.524283382         0.001746078         0.332936697         3.172413572         3.361229960        -0.002555416         2.229131418
 396         3.027114040         3.751747718        -0.000160792         1.762927083         0.281577052         0.522694853         0.001748121         0.332486050         3.199321482         3.320221339        -0.002733286         2.251147977
 397         3.028798878         3.749804151        -0.000164835         1.760689203         0.285918612         0.537613053         0.001764728         0.339548276         3.199321482         3.320221339        -0.002733286         2.251147977
 398         3.022271793         3.753590127        -0.000154445         1.762773359         0.281327191         0.532754532         0.001752916         0.336383065         3.199321482         3.320221339        -0.002733286         2.251147977
 399         3.022649466         3.749622479        -0.000148446         1.766416003         0.278940667         0.540387314         0.001736983         0.345714020         3.199321482         3.320221339        -0.002733286         2.251147977
 400         3.023982154         3.751507339        -0.000169130         1.766752319         0.282596091         0.558548438         0.001754835         0.357121252         3.199321482         3.320221339        -0.002733286         2.251147977
 401         3.024109528         3.755649965        -0.000173077         1.768466017         0.286935361         0.563759107         0.001752773         0.361587820         3.184381087         3.351290902        -0.002657129         2.224502564
 402         3.031792116         3.743084238        -0.000206681         1.775102079         0.292805282         0.562625327         0.001760041         0.353409182         3.184381087         3.351290902        -0.002657129         2.224502564
 403         3.029493757         3.745626263        -0.000204041         1.772606724         0.291780799         0.561153857         0.001773077         0.341424239         3.184381087         3.351290902        -0.002657129         2.224502564
 404         3.031673975         3.747651799        -0.000207420         1.770558841         0.290284587         0.552588591         0.001784468         0.336955879         3.217419929         3.420673357        -0.002896669         2.185068536
 405         3.032015727         3.744392581        -0.000203935         1.771116045         0.287848113         0.546741348         0.001773533         0.328950903         3.217419929         3.420673357        -0.002896669         2.185068536
 406         3.035737535         3.744050016        -0.000241732         1.774646553         0.281290959         0.533737927         0.001765029         0.325107764         3.217419929         3.420673357        -0.002896669         2.185068536
 407         3.039471773         3.747582811        -0.000242342         1.769267186         0.279239521         0.529543625         0.001756077         0.323809873         3.180894037         3.452803952        -0.002212089         2.082628546
 408         3.039052010         3.733188916        -0.000232287         1.776940872         0.282237140         0.543696362         0.001754214         0.328467808         3.180894037         3.452803952        -0.002212089         2.082628546
 409         3.044460631         3.725840598        -0.000268763         1.779738183         0.281457344         0.540232370         0.001751126         0.330076987         3.180894037         3.452803952        -0.002212089         2.082628546
 410         3.041984409         3.718978844        -0.000258920         1.782537018         0.280605859         0.544731134         0.001715961         0.332493300         3.236501411         3.545067544        -0.002581517         1.977119993
 411         3.043912020         3.722443145        -0.000267104         1.783933214         0.283600236         0.536367184         0.001703657         0.333630050         3.236501411         3.545067544        -0.002581517         1.977119993
 412         3.038428315         3.719656759        -0.000233813         1.788932450         0.289159442         0.545807013         0.001727473         0.344225082         3.236501411         3.545067544        -0.002581517         1.977119993
 413         3.040380374         3.718739227        -0.000237829         1.783879665         0.285436707         0.551286112         0.001726864         0.335235645         3.236501411         3.545067544        -0.002581517         1.977119993
 414         3.032413807         3.716764671        -0.000183315         1.782477116         0.283909278         0.545810639         0.001705906         0.335889835         3.255418315         3.511637573        -0.002745796         1.997687166
 415         3.029946495         3.725838171        -0.000177825         1.781101680         0.282806566         0.549816359         0.001725797         0.341802518         3.255418315         3.511637573        -0.002745796         1.997687166
 416         3.030754146         3.731531531        -0.000183921         1.778886001         0.285919507         0.545094148         0.001744667         0.338905726         3.255418315         3.511637573        -0.002745796         1.997687166
 417         3.033436947         3.742675559        -0.000201673         1.773550790         0.284521318         0.552511572         0.001745051         0.339420706         3.255418315         3.511637573        -0.002745796         1.997687166
 418         3.038004834         3.746223694        -0.000214532         1.770464456         0.287603916         0.553213058         0.001745789         0.339480907         3.255418315         3.511637573        -0.002745796         1.997687166
 419         3.041140098         3.744067377        -0.000223610         1.770810346         0.282560154         0.545434636         0.001725237         0.340622671         3.255418315         3.511637573        -0.002745796         1.997687166
 420         3.041451698         3.747091298        -0.000218375         1.770513801         0.279476963         0.565774532         0.001715684         0.355178668         3.173714228         3.541674538        -0.001960651         1.933564010
 421         3.036521550         3.740721616        -0.000175024         1.773248892         0.283781124         0.568749183         0.001726885         0.353609699         3.150511633         3.537447591        -0.001891443         1.923946443
 422         3.042612395         3.748662364        -0.000193325         1.766293532         0.283945331         0.566776970         0.001734115         0.352514586         3.085619635         3.668130021        -0.001333541         1.895876717
 423         3.037082730         3.752549542        -0.000179416         1.768698970         0.288526465         0.578176350         0.001737887         0.356673236         3.085619635         3.668130021        -0.001333541         1.895876717
 424         3.036892869         3.747709411        -0.000179860         1.773052410         0.292788486         0.583547667         0.001737969         0.361834507         3.085619635         3.668130021        -0.001333541         1.895876717
 425         3.044964065         3.750756066        -0.000211654         1.767691903         0.293299827         0.579426241         0.001738580         0.361436051         3.084772167         3.664794409        -0.001304353         1.899279394
 426         3.041916351         3.755792271        -0.000213149         1.771658782         0.291767083         0.572866439         0.001741171         0.353148403         3.082880785         3.664486605        -0.001352686         1.909073922
 427         3.035758136         3.764923637        -0.000178522         1.763476781         0.288069392         0.562663050         0.001729930         0.348373732         3.038288669         3.437894605        -0.001755471         2.188589726
 428         3.035098298         3.774532081        -0.000170179         1.759309669         0.288195766         0.562991060         0.001720001         0.344891936         2.918267259         3.490244878        -0.001703061         2.306398956
 429         3.035335288         3.765371297        -0.000160776         1.763071533         0.290645114         0.569300238         0.001738265         0.355928841         2.918267259         3.490244878        -0.001703061         2.306398956
 430         3.042532765         3.763910363        -0.000195243         1.757864864         0.291553945         0.560635486         0.001730321         0.349946795         2.918267259         3.490244878        -0.001703061         2.306398956
 431         3.044427971         3.757601276        -0.000207722         1.762414520         0.298486111         0.574451924         0.001751997         0.362624993         2.919533018         3.459826547        -0.001197858         2.208924418
 432         3.043364634         3.761292946        -0.000195229         1.760173080         0.303567156         0.577973648         0.001767141         0.357747266         2.965395786         3.462271755        -0.001237423         2.149323009
 433         3.043017430         3.759324301        -0.000190150         1.758041463         0.295681504         0.562038063         0.001738592         0.353984777         2.987393809         3.406642201        -0.000186471         1.992812163
 434         3.044478605         3.749402195        -0.000201082         1.761454876         0.294397555         0.555638209         0.001734584         0.352935686         3.024527633         3.390004687        -0.000484187         2.011422118
 435         3.049964058         3.735872217        -0.000208721         1.765238534         0.299433034         0.556123648         0.001754280         0.344240652         3.229891208         3.167556441        -0.001730434         2.116842687
 436         3.051756102         3.746646220        -0.000225649         1.764098519         0.304695426         0.551242168         0.001774472         0.345461968         3.229891208         3.167556441        -0.001730434         2.116842687
 437         3.043316960         3.751960672        -0.000167647         1.761652051         0.294779622         0.545369940         0.001779934         0.347751341         3.228742226         3.109939837        -0.001729705         2.148903213
 438         3.037969468         3.745669812        -0.000127425         1.762258525         0.296701869         0.541351738         0.001774732         0.344459366         3.228742226         3.109939837        -0.001729705         2.148903213
 439         3.037208406         3.744682764        -0.000143670         1.762911785         0.299727408         0.540189950         0.001771533         0.337675040         3.228742226         3.109939837        -0.001729705         2.148903213
 440         3.036261202         3.755758728        -0.000118245         1.754614488         0.297415860         0.542672339         0.001758840         0.336638907         3.055592749         3.332964765        -0.000656330         2.026254711
 441         3.035519117         3.757970264        -0.000132003         1.756929668         0.295203945         0.550280332         0.001757864         0.345334090         3.055592749         3.332964765        -0.000656330         2.026254711
 442         3.034478651         3.746666947        -0.000145225         1.765623842         0.296626651         0.547577181         0.001756347         0.343277821         3.076686599         3.417302654        -0.001004213         2.009334205
 443         3.036837925         3.753993965        -0.000179475         1.763275141         0.299539509         0.547011797         0.001759340         0.343514658         3.076686599         3.417302654        -0.001004213         2.009334205
 444         3.038836407         3.746682554        -0.000203268         1.770732633         0.297955856         0.549425782         0.001726045         0.342457579         3.044903757         3.272299172        -0.001095823         2.151910427
 445         3.036169784         3.740162619        -0.000208633         1.776063461         0.297050908         0.538583860         0.001727901         0.336857718         3.044737382         3.273201736        -0.001091752         2.151104672
 446         3.038323880         3.735348648        -0.000205331         1.777135344         0.298664476         0.537892813         0.001726470         0.336569192         3.044737382         3.273201736        -0.001091752         2.151104672
 447         3.036147965         3.729459126        -0.000200432         1.783861380         0.300981697         0.555182140         0.001729796         0.348570599         3.011537476         3.290753286        -0.000675246         2.085494602
 448         3.037822013         3.724204325        -0.000216592         1.786801685         0.301566649         0.560028773         0.001760370         0.349508570         3.011479487         3.265838176        -0.000661658         2.097502035
 449         3.039511513         3.728341580        -0.000208959         1.782660996         0.298198332         0.553116638         0.001756146         0.343237413         2.988401336         3.188681268        -0.000382443         2.107941880
 450         3.039414149         3.726115605        -0.000199328         1.784099401         0.300571259         0.553263302         0.001756296         0.342838261         2.988401336         3.188681268        -0.000382443         2.107941880
 451         3.043836741         3.728820654        -0.000220416         1.781654370         0.298768710         0.550527035         0.001756961         0.348072728         2.988401336         3.188681268        -0.000382443         2.107941880
 452         3.041296711         3.731085789        -0.000223214         1.784900333         0.299552201         0.544406249         0.001775657         0.355419467         2.839351591         2.768184333         0.000534054         2.337829443
 453         3.040292864         3.751543724        -0.000234275         1.774652113         0.298946834         0.539659313         0.001760179         0.354257560         2.839351591         2.768184333         0.000534054         2.337829443
 454         3.039053014         3.748174528        -0.000232674         1.776373501         0.299255525         0.540012410         0.001768560         0.355758580         2.916661656         3.538093220         0.000381528         1.922905176
 455         3.037420836         3.745312903        -0.000231617         1.778370136         0.297359592         0.547874309         0.001782913         0.356410873         2.853616613         3.393110602         0.000529480         2.031525869
 456         3.037580752         3.742982563        -0.000245376         1.781227958         0.293062554         0.550198487         0.001745480         0.357752445         2.908893454         3.375793139         0.000031448         2.077911880
 457         3.036999649         3.748832643        -0.000259388         1.781535045         0.291172680         0.552551436         0.001735687         0.356687799         2.908893454         3.375793139         0.000031448         2.077911880
 458         3.036410797         3.755685068        -0.000258533         1.776030258         0.293967837         0.543483391         0.001715362         0.347713052         2.933897508         3.367174081        -0.000241075         2.120680243
 459         3.045263969         3.752064280        -0.000317705         1.777772137         0.295809261         0.544432016         0.001726546         0.346053281         2.938459932         3.290871693        -0.000238772         2.161678562
 460         3.042181589         3.747086450        -0.000299647         1.781781709         0.290747178         0.543434223         0.001742593         0.350991818         3.055493917         2.767607417        -0.000876038         2.404048050
 461         3.044824970         3.752038736        -0.000297467         1.777179021         0.293192698         0.550567232         0.001739488         0.357532612         3.055493917         2.767607417        -0.000876038         2.404048050
 462         3.038354147         3.753797661        -0.000256313         1.775929565         0.290040349         0.561109884         0.001730565         0.364841801         3.055493917         2.767607417        -0.000876038         2.404048050
 463         3.034564956         3.738589498        -0.000244308         1.786235410         0.287114852         0.557029350         0.001730161         0.362678795         3.055493917         2.767607417        -0.000876038         2.404048050
 464         3.031887612         3.747136878        -0.000228113         1.782205657         0.282523939         0.543542118         0.001733722         0.356946438         3.055493917         2.767607417        -0.000876038         2.404048050
 465         3.033311367         3.746809638        -0.000213075         1.781302985         0.286091728         0.556457261         0.001757339         0.360695552         3.081089737         3.064395777        -0.001028248         2.217356188
 466         3.034853891         3.735238797        -0.000201511         1.782481288         0.285963789         0.550097954         0.001721644         0.361672206         3.097135104         3.113758884        -0.001156476         2.209840356
 467         3.042820337         3.741089371        -0.000248237         1.779462462         0.288927344         0.549809642         0.001731530         0.365762403         3.110490865         3.567915078        -0.000943438         1.959924860
 468         3.040811720         3.735160287        -0.000228998         1.782253469         0.287112080         0.551168897         0.001732921         0.367122845         3.143611449         3.554074349        -0.001356295         2.009051579
 469         3.044373421         3.731701151        -0.000245375         1.781767983         0.288074428         0.551463668         0.001719905         0.362465112         3.031631240         2.784790824        -0.000640094         2.497205999
 470         3.043629954         3.730288536        -0.000230559         1.782972291         0.290313757         0.565647625         0.001743318         0.367966870         2.956960873         2.651980138        -0.000588579         2.703067294
 471         3.045034709         3.729063900        -0.000247708         1.786347224         0.283728359         0.567103114         0.001730950         0.369567214         2.953144308         2.642358977        -0.000554573         2.709552813
 472         3.040912377         3.738058866        -0.000229698         1.784317632         0.286735130         0.584238215         0.001751182         0.374474511         2.953144308         2.642358977        -0.000554573         2.709552813
 473         3.042155145         3.733762867        -0.000234300         1.787065645         0.290057449         0.586925730         0.001750636         0.374115252         2.953144308         2.642358977        -0.000554573         2.709552813
 474         3.038093441         3.730927597        -0.000207896         1.785896325         0.288256478         0.571772883         0.001731111         0.365657604         2.945169670         2.717083851        -0.000382008         2.619687015
 475         3.037338130         3.731775135        -0.000210033         1.787364556         0.283238760         0.568176895         0.001714058         0.366053333         3.035494330         2.616956061        -0.001567857         2.990608965
 476         3.036442814         3.736713620        -0.000195573         1.784220515         0.283914159         0.577137514         0.001725832         0.365278537         3.027773072         2.660749478        -0.001422032         2.934174336
 477         3.028160932         3.738954581        -0.000145742         1.783814809         0.283037445         0.583015037         0.001705879         0.365276404         3.027773072         2.660749478        -0.001422032         2.934174336
 478         3.024895707         3.737303481        -0.000124547         1.780164911         0.286745879         0.569668098         0.001715801         0.357607455         2.818649134         3.267676637         0.000296832         2.317791060
 479         3.026195087         3.734689330        -0.000121680         1.781817599         0.285049041         0.568113161         0.001696649         0.363389675         2.791048146         3.216876649         0.000357610         2.386251035
 480         3.023071853         3.740975643        -0.000098276         1.775782734         0.283045259         0.560916013         0.001702007         0.360019755         2.791048146         3.216876649         0.000357610         2.386251035
 481         3.023952754         3.734610256        -0.000101956         1.775707288         0.277809946         0.558891123         0.001698655         0.359076325         2.939110041         3.308421147        -0.000344627         2.198308796
 482         3.025691470         3.737128544        -0.000133066         1.777137062         0.274112504         0.550615112         0.001689025         0.358197475         2.987080938         3.246642984        -0.000726270         2.259057622
 483         3.028520513         3.743411881        -0.000149608         1.774580573         0.275189888         0.550529329         0.001699334         0.359526886         2.987080938         3.246642984        -0.000726270         2.259057622
 484         3.033284425         3.741124831        -0.000182390         1.776378728         0.275609603         0.552718015         0.001677669         0.355118480         2.967612615         3.118604652        -0.000327798         2.256231028
 485         3.036198930         3.747058280        -0.000212968         1.778262532         0.276409261         0.567206762         0.001691748         0.365857239         2.914210641         2.865231665        -0.000042507         2.403923333
 486         3.037820221         3.739377169        -0.000230311         1.782571404         0.271962206         0.557790273         0.001680298         0.361809065         2.914210641         2.865231665        -0.000042507         2.403923333
 487         3.037000869         3.738910640        -0.000222621         1.782613635         0.281033536         0.561838641         0.001697242         0.364977874         2.840353617         2.494515095         0.000311014         2.685737809
 488         3.041616343         3.741645742        -0.000256770         1.784410387         0.272572987         0.553248037         0.001682408         0.361489248         2.840353617         2.494515095         0.000311014         2.685737809
 489         3.037301469         3.741784546        -0.000232032         1.786993291         0.278000960         0.559043478         0.001714875         0.366022434         2.840353617         2.494515095         0.000311014         2.685737809
 490         3.037373828         3.740946523        -0.000234060         1.789328647         0.283078805         0.563779656         0.001714931         0.370925123         2.840353617         2.494515095         0.000311014         2.685737809
 491         3.041137636         3.743532460        -0.000253791         1.785666474         0.279959226         0.563381127         0.001710702         0.370801696         2.867150658         2.594461836         0.000184530         2.600710218
 492         3.040740793         3.740755745        -0.000243456         1.786646547         0.280773964         0.570381606         0.001710356         0.377038121         2.867150658         2.594461836         0.000184530         2.600710218
 493         3.040040276         3.739372748        -0.000224444         1.785200356         0.280837552         0.561406100         0.001704084         0.376786102         2.867150658         2.594461836         0.000184530         2.600710218
 494         3.036430896         3.737599746        -0.000227336         1.786613347         0.275293430         0.547923314         0.001709864         0.371008673         2.866941254         2.570229653         0.000169302         2.618706327
 495         3.036627950         3.744605032        -0.000201602         1.777519209         0.274522333         0.554897504         0.001718495         0.368296686         2.867858535         2.554621683         0.000148888         2.628399812
 496         3.034180866         3.747511314        -0.000183791         1.774614055         0.272425038         0.567292234         0.001716826         0.366730942         2.867858535         2.554621683         0.000148888         2.628399812
 497         3.034630945         3.749500737        -0.000178174         1.773205727         0.274101239         0.568438505         0.001710115         0.370616678         2.867858535         2.554621683         0.000148888         2.628399812
 498         3.028164528         3.747132670        -0.000139074         1.774731879         0.275743184         0.549956912         0.001718704         0.361759202         2.867858535         2.554621683         0.000148888         2.628399812
 499         3.025020837         3.753241725        -0.000111007         1.769082017         0.272459383         0.541497664         0.001701219         0.353188978         2.867858535         2.554621683         0.000148888         2.628399812
 500         3.031858426         3.750064783        -0.000140916         1.770579912         0.275518180         0.550534517         0.001715012         0.362835230         2.962591472         2.330642232        -0.000554756         2.866017023
 501         3.028230664         3.761657294        -0.000133529         1.764142794         0.272211340         0.552486029         0.001703950         0.363120727         2.985005788         2.484074139        -0.000577394         2.736933903
 502         3.026593261         3.765458750        -0.000129527         1.761352470         0.274082139         0.553855014         0.001696467         0.360235353         3.085932615         3.105206042        -0.001502872         2.314369998
 503         3.028485808         3.761936812        -0.000128782         1.763651651         0.275643305         0.561713543         0.001705455         0.374260348         2.921905644         2.897831718        -0.001254755         2.546099606
 504         3.031313240         3.752892387        -0.000146933         1.768289957         0.277426057         0.549720188         0.001698369         0.373395529         2.909621210         2.887500761        -0.000895451         2.469540526
 505         3.034648351         3.757862661        -0.000161716         1.766914231         0.280071063         0.544019065         0.001678753         0.360964379         2.909621210         2.887500761        -0.000895451         2.469540526
 506         3.042724236         3.768192502        -0.000201370         1.763789227         0.276204089         0.546071030         0.001664533         0.362308207         2.909621210         2.887500761        -0.000895451         2.469540526
 507         3.044201175         3.769368289        -0.000209826         1.765293246         0.278336949         0.556991220         0.001671350         0.361828705         2.909621210         2.887500761        -0.000895451         2.469540526
 508         3.043502152         3.765418126        -0.000209053         1.770710051         0.281045333         0.580504053         0.001679105         0.378710066         2.909310507         2.917719366        -0.000871632         2.451694332
 509         3.038261697         3.764436619        -0.000152755         1.766676174         0.285043710         0.564971168         0.001680138         0.373374296         2.917840549         3.014028472        -0.000706006         2.377393951
 510         3.040077216         3.765668419        -0.000160988         1.763459672         0.278374149         0.560978666         0.001673460         0.379849754         2.917840549         3.014028472        -0.000706006         2.377393951
 511         3.039597062         3.759928128        -0.000170097         1.767474023         0.275519533         0.573440602         0.001678133         0.390766905         2.917840549         3.014028472        -0.000706006         2.377393951
 512         3.039363757         3.766258707        -0.000167354         1.762747935         0.274081999         0.564581251         0.001704893         0.386894298         2.934283544         3.218060061        -0.000696929         2.251900405
 513         3.047947080         3.769728291        -0.000206282         1.760166097         0.276124696         0.557308007         0.001716861         0.379667369         3.187651120         3.430211773        -0.001477740         1.977151357
 514         3.054401967         3.774503810        -0.000242855         1.758012517         0.275689791         0.544821532         0.001675927         0.366371980         3.200377764         3.491014946        -0.001548076         1.932085361
 515         3.051880762         3.773992632        -0.000227372         1.759038947         0.279313200         0.557780088         0.001693472         0.367415117         3.039753989         3.662323831        -0.000486516         1.806461455
 516         3.048450911         3.783822143        -0.000225188         1.757451746         0.283866496         0.548598168         0.001704272         0.362562576         2.984031716         3.662046011        -0.000352009         1.842511459
 517         3.046885486         3.785224851        -0.000227761         1.759880479         0.281790809         0.569207698         0.001707123         0.370929761         2.894327682         3.778366296        -0.000003128         1.856840167
 518         3.041684931         3.783978135        -0.000224210         1.764662340         0.280648725         0.571489325         0.001722580         0.371935713         2.850087487         3.597525954         0.000166406         1.944685278
 519         3.043572907         3.787129824        -0.000218787         1.762912975         0.288065592         0.578688191         0.001759150         0.379020447         3.005971885         3.651597996        -0.000316201         1.861342037
 520         3.048107320         3.784825953        -0.000241546         1.764016988         0.283359647         0.574544118         0.001741634         0.367860936         3.005971885         3.651597996        -0.000316201         1.861342037
 521         3.047988607         3.788229051        -0.000248523         1.760263374         0.282073087         0.576012270         0.001735270         0.366143228         3.042758541         3.717355105        -0.000523906         1.782774011
 522         3.046573285         3.786402326        -0.000233911         1.762917002         0.284684478         0.571743668         0.001740196         0.366760742         3.048994077         3.716055925        -0.000543053         1.782482148
 523         3.046009801         3.788795724        -0.000246482         1.763298188         0.282440236         0.570630812         0.001732768         0.367025715         3.048994077         3.716055925        -0.000543053         1.782482148
 524         3.040662951         3.789097008        -0.000242328         1.768364650         0.279176628         0.563900813         0.001742553         0.356608272         3.048994077         3.716055925        -0.000543053         1.782482148
 525         3.040110637         3.783530683        -0.000221500         1.768985629         0.279417423         0.562880904         0.001748834         0.359481581         2.995248752         3.589125745        -0.000224236         1.812763126
 526         3.039328808         3.783327305        -0.000205350         1.768723479         0.278381923         0.559322251         0.001754584         0.354865947         2.962479382         3.659879663         0.000019460         1.788726096
 527         3.037964079         3.780888082        -0.000203579         1.768704631         0.283358702         0.566394877         0.001774351         0.353790102         3.004719646         3.680346568        -0.000264860         1.810628943
 528         3.038291924         3.781882528        -0.000193062         1.763240162         0.288577345         0.562480659         0.001794165         0.353333910         3.004719646         3.680346568        -0.000264860         1.810628943
 529         3.039978993         3.781843055        -0.000186818         1.761777346         0.286692798         0.553897279         0.001783717         0.352372672         2.969101137         3.631087251         0.000043016         1.809083310
 530         3.039436570         3.762581966        -0.000183086         1.770382967         0.283474136         0.545865360         0.001746424         0.351860304         3.015912576         3.895181461         0.000073322         1.555644188
 531         3.041466716         3.761400017        -0.000191443         1.772656771         0.281811493         0.563207893         0.001747005         0.359097862         3.015912576         3.895181461         0.000073322         1.555644188
 532         3.045518728         3.761608592        -0.000216109         1.772451605         0.283457895         0.566058082         0.001738075         0.362501924         3.062123165         3.426368567         0.000490227         1.627838109
 533         3.041425353         3.757595750        -0.000220807         1.776019060         0.280026467         0.565713886         0.001726929         0.362861074         3.062123165         3.426368567         0.000490227         1.627838109
 534         3.041967344         3.749566527        -0.000237046         1.781088075         0.276538892         0.561975651         0.001706091         0.356339544         3.062123165         3.426368567         0.000490227         1.627838109
 535         3.043242872         3.750294481        -0.000250062         1.778358580         0.274300037         0.551779654         0.001696589         0.344677325         3.031059809         3.395499494         0.000640107         1.644892288
 536         3.043420651         3.742750712        -0.000223777         1.780166937         0.273039717         0.548881327         0.001701826         0.346729083         3.091825311         3.804736916        -0.000476672         1.664977781
 537         3.047375606         3.739453060        -0.000217413         1.777716300         0.274329256         0.556781328         0.001719224         0.350440608         3.097265948         3.849383370        -0.000309267         1.633843631
 538         3.050635290         3.728723037        -0.000212101         1.782086891         0.276021063         0.562479725         0.001724298         0.353927332         3.097265948         3.849383370        -0.000309267         1.633843631
 539         3.052860331         3.729176326        -0.000215355         1.779362109         0.274105259         0.568969694         0.001727856         0.360340799         3.011446221         3.539534189         0.001311393         1.554525497
 540         3.048918083         3.734730996        -0.000204651         1.778281624         0.272029320         0.567305969         0.001707913         0.360752934         3.011446221         3.539534189         0.001311393         1.554525497
 541         3.050510633         3.735573185        -0.000226365         1.776668339         0.270603978         0.570541211         0.001715479         0.360454581         2.955177715         3.717939600         0.000902524         1.583404548
 542         3.047588539         3.739221506        -0.000205752         1.772795411         0.272344528         0.569587637         0.001730687         0.359661575         2.941292263         3.755401581         0.000887724         1.587301274
 543         3.047199580         3.737458531        -0.000217907         1.774283322         0.272702189         0.571623161         0.001713777         0.349758538         3.157889000         3.779764336        -0.000742657         1.628469627
 544         3.047960616         3.746133293        -0.000243024         1.773592011         0.275723949         0.588716885         0.001717085         0.357960060         3.172068158         3.414081923        -0.000603867         1.612886674
 545         3.048926536         3.738803244        -0.000217428         1.771348530         0.277627142         0.591722538         0.001763193         0.357225418         3.194366625         3.400999566        -0.000708529         1.591644646
 546         3.051204701         3.739047657        -0.000231249         1.770896235         0.278662006         0.584851296         0.001769507         0.357595989         3.194366625         3.400999566        -0.000708529         1.591644646
 547         3.053868624         3.737455255        -0.000219422         1.767708706         0.278550458         0.575113558         0.001760558         0.347829616         3.367061562         3.057774426        -0.001890174         1.709069292
 548         3.057882320         3.733014654        -0.000242977         1.773103091         0.280044437         0.592659011         0.001784242         0.354311992         3.367061562         3.057774426        -0.001890174         1.709069292
 549         3.059784377         3.743229955        -0.000246020         1.769442916         0.274124796         0.590370770         0.001788714         0.355937230         3.328392032         3.376274013        -0.002297312         1.866773764
 550         3.057467999         3.734367815        -0.000235671         1.770915456         0.283929745         0.587909619         0.001799763         0.355057985         3.223979745         3.438644938        -0.001915822         1.985788856
 551         3.057240054         3.742149923        -0.000239260         1.767571186         0.282896319         0.592932159         0.001763616         0.344640004         3.119440868         3.704286360        -0.001203945         1.834831209
 552         3.058337792         3.742040592        -0.000263709         1.771638415         0.286297629         0.571783226         0.001757651         0.336162955         3.232118772         3.815877210        -0.002621798         1.959970557
 553         3.063151778         3.733796838        -0.000280016         1.771539073         0.283167280         0.561337153         0.001711106         0.333468459         3.232118772         3.815877210        -0.002621798         1.959970557
 554         3.053179682         3.737237867        -0.000230865         1.769979120         0.285467156         0.562240430         0.001733932         0.334436803         3.253038272         3.805158613        -0.002820699         1.977353866
 555         3.050439582         3.744102405        -0.000222929         1.768073184         0.283038045         0.557608428         0.001723586         0.330625575         3.253038272         3.805158613        -0.002820699         1.977353866
 556         3.049825341         3.733485855        -0.000224642         1.778506716         0.284798247         0.564879373         0.001733707         0.334391016         3.253038272         3.805158613        -0.002820699         1.977353866
 557         3.050090333         3.729911455        -0.000206229         1.776731074         0.283720874         0.581348971         0.001739363         0.341742721         3.253038272         3.805158613        -0.002820699         1.977353866
 558         3.049988500         3.726084050        -0.000221721         1.778890389         0.275192498         0.570649938         0.001713015         0.337128000         3.253038272         3.805158613        -0.002820699         1.977353866
 559         3.044650772         3.726052180        -0.000186676         1.780663749         0.270299527         0.569057747         0.001713760         0.345837220         3.253038272         3.805158613        -0.002820699         1.977353866
 560         3.046250451         3.720171730        -0.000196507         1.785359195         0.272040095         0.571268386         0.001712256         0.356372964         3.253038272         3.805158613        -0.002820699         1.977353866
 561         3.047087258         3.730690597        -0.000208941         1.780795324         0.277119144         0.577508654         0.001705852         0.353475515         3.262245374         3.802807386        -0.002882206         1.975488114
 562         3.047105623         3.725943216        -0.000190266         1.778985135         0.275247540         0.569285872         0.001697203         0.349801583         3.276924356         3.696554526        -0.002910558         2.028312650
 563         3.046299980         3.728543306        -0.000191461         1.780884286         0.280148284         0.577005080         0.001711813         0.356848112         3.276924356         3.696554526        -0.002910558         2.028312650
 564         3.043473828         3.727241829        -0.000168584         1.778828503         0.277592589         0.577540920         0.001711105         0.356570443         3.276924356         3.696554526        -0.002910558         2.028312650
 565         3.041162727         3.722696642        -0.000161467         1.784271701         0.275919563         0.585549136         0.001706237         0.360927067         3.199659082         3.640877661        -0.002385213         2.068671213
 566         3.043956552         3.730092242        -0.000159462         1.779031642         0.279734413         0.594930305         0.001710912         0.361335442         3.209111586         3.641264927        -0.002207374         2.017864527
 567         3.045299520         3.742914200        -0.000150624         1.769926459         0.275399683         0.585427460         0.001704272         0.360026591         3.209111586         3.641264927        -0.002207374         2.017864527
 568         3.048524216         3.749970093        -0.000167432         1.764438270         0.275410234         0.574408413         0.001704825         0.364303211         3.199602696         3.405395476        -0.002715002         2.209457088
 569         3.043980288         3.754072668        -0.000171600         1.768349256         0.269093461         0.571658663         0.001680364         0.363952742         3.199602696         3.405395476        -0.002715002         2.209457088
 570         3.043170239         3.763194723        -0.000171649         1.765590165         0.268062191         0.571349348         0.001677465         0.363511882         3.216329542         3.552002741        -0.002148822         2.048851394
 571         3.047442919         3.756965867        -0.000175472         1.766022697         0.272185767         0.587914791         0.001707538         0.368248356         3.216329542         3.552002741        -0.002148822         2.048851394
 572         3.039442993         3.754791738        -0.000139852         1.764551849         0.271439028         0.586511810         0.001705876         0.364112674         3.216329542         3.552002741        -0.002148822         2.048851394
 573         3.044329516         3.746128674        -0.000160224         1.766793636         0.278616227         0.603700388         0.001726141         0.374761787         3.201890632         3.574176960        -0.002073022         2.038199773
 574         3.044109878         3.748966310        -0.000157836         1.764015700         0.271945850         0.595126797         0.001701693         0.372370394         3.201890632         3.574176960        -0.002073022         2.038199773
