 404         2.648513001         9.178987590         0.000068159         1.838025117         0.105113697         0.440823770         0.001776637         0.157245169         2.630995813         9.741781801         0.001474547         1.716589108
 405         2.650228303         9.173010538         0.000043023         1.840365228         0.104836946         0.442137424         0.001756687         0.157314919         2.630995813         9.741781801         0.001474547         1.716589108
 406         2.650814893         9.166795355         0.000036264         1.841945457         0.108545829         0.454259987         0.001798958         0.160445341         2.619558279         9.653702193         0.001475338         1.673298674
 407         2.650767566         9.162429861         0.000030036         1.843188221         0.108812038         0.455883486         0.001813796         0.160458841         2.597164971         9.727890791         0.002419622         1.679606189
 408         2.649942187         9.162229813         0.000033486         1.843544369         0.108574124         0.452385462         0.001808106         0.162775792         2.571028376         9.341557247         0.002424877         1.717385987
 409         2.650995886         9.165642100         0.000005962         1.847127723         0.105380852         0.439541732         0.001779978         0.159360575         2.557248798         9.333027441         0.002672109         1.719667533
 410         2.650760173         9.166457331         0.000012340         1.844300508         0.105608908         0.431349397         0.001795594         0.160786118         2.557248798         9.333027441         0.002672109         1.719667533
 411         2.649100721         9.160493020         0.000038735         1.843953633         0.104460127         0.438018750         0.001805809         0.159525957         2.579501794         9.341128155         0.002299569         1.726564641
 412         2.648930075         9.162209845         0.000022394         1.845910806         0.102985733         0.446682574         0.001783317         0.160033618         2.581093858         9.356476737         0.002894453         1.683102892
 413         2.649325610         9.164673595         0.000007302         1.847047856         0.102053794         0.437845412         0.001761916         0.156295689         2.581093858         9.356476737         0.002894453         1.683102892
 414         2.648263492         9.166283043         0.000016514         1.847813941         0.103312492         0.428162841         0.001765544         0.157905850         2.581093858         9.356476737         0.002894453         1.683102892
 415         2.651486857         9.169052257        -0.000027745         1.845699767         0.103233807         0.424065219         0.001759757         0.159584461         2.570114546         9.150659734         0.002981004         1.738387876
 416         2.651763262         9.168484080        -0.000045952         1.846881869         0.104893117         0.421826538         0.001783631         0.160485176         2.570114546         9.150659734         0.002981004         1.738387876
 417         2.652041611         9.165172563        -0.000032649         1.847512393         0.105999718         0.427102336         0.001790642         0.161150365         2.570114546         9.150659734         0.002981004         1.738387876
 418         2.652560784         9.157531596        -0.000048485         1.846964518         0.103697356         0.436633740         0.001773530         0.157811566         2.570114546         9.150659734         0.002981004         1.738387876
 419         2.653951118         9.148110534        -0.000064416         1.849290678         0.102526840         0.448078718         0.001793555         0.158097808         2.569752661         9.139316248         0.002801942         1.747703566
 420         2.652214531         9.142899447        -0.000033382         1.849898977         0.101133122         0.443614626         0.001795708         0.155954506         2.576593044         9.074367096         0.002929487         1.721622849
 421         2.651512623         9.150071446        -0.000011280         1.849408832         0.098360102         0.439834585         0.001766128         0.152815207         2.576593044         9.074367096         0.002929487         1.721622849
 422         2.650359148         9.158282728         0.000028734         1.845542324         0.097459136         0.433079868         0.001752485         0.151767193         2.583212773         9.086468505         0.002754611         1.726531874
 423         2.649767172         9.154393806         0.000057656         1.843465827         0.099973381         0.428560633         0.001752903         0.146929302         2.586986185         9.196936147         0.002998003         1.661272342
 424         2.650881072         9.152508416         0.000039201         1.843333438         0.099423582         0.430103980         0.001741636         0.145588734         2.586986185         9.196936147         0.002998003         1.661272342
 425         2.651419070         9.152964643         0.000027702         1.843596198         0.098525833         0.432774424         0.001757874         0.146649466         2.586986185         9.196936147         0.002998003         1.661272342
 426         2.650728500         9.161207071         0.000049506         1.839877983         0.099130159         0.433565161         0.001755253         0.146978242         2.586986185         9.196936147         0.002998003         1.661272342
 427         2.651012800         9.172400938         0.000044709         1.839732005         0.096685079         0.420845994         0.001718900         0.143868154         2.586986185         9.196936147         0.002998003         1.661272342
 428         2.651896363         9.166871865         0.000040196         1.840678162         0.097491811         0.423519298         0.001729981         0.148756031         2.586986185         9.196936147         0.002998003         1.661272342
 429         2.652622163         9.159242279         0.000055389         1.839766298         0.098288247         0.433657288         0.001745177         0.151422268         2.586276298         9.179096552         0.002935529         1.666429018
 430         2.651968070         9.162058445         0.000056692         1.838339857         0.098309295         0.429126764         0.001719896         0.149720802         2.586276298         9.179096552         0.002935529         1.666429018
 431         2.653395545         9.173138244         0.000048091         1.834405766         0.098476267         0.429229856         0.001736732         0.148277244         2.579995298         9.311174952         0.002247574         1.726008668
 432         2.653475056         9.166601048         0.000051777         1.837202986         0.097007748         0.438357172         0.001742460         0.145821125         2.579995298         9.311174952         0.002247574         1.726008668
 433         2.652853799         9.161435713         0.000067120         1.838602056         0.097658456         0.437633422         0.001741396         0.148906339         2.579995298         9.311174952         0.002247574         1.726008668
 434         2.652397401         9.159178470         0.000065924         1.843501397         0.099082380         0.444272216         0.001763316         0.155964947         2.579995298         9.311174952         0.002247574         1.726008668
 435         2.651243666         9.170714001         0.000067578         1.840996489         0.099206206         0.421141600         0.001749495         0.147809724         2.579995298         9.311174952         0.002247574         1.726008668
 436         2.650993186         9.175555423         0.000059879         1.842467293         0.099983939         0.416122623         0.001719648         0.147086816         2.579995298         9.311174952         0.002247574         1.726008668
 437         2.649225461         9.172350994         0.000077862         1.843310359         0.101913955         0.428278935         0.001744733         0.146126451         2.585455158         9.365557147         0.001934522         1.751335290
 438         2.648721874         9.172353393         0.000095465         1.841400402         0.100235962         0.430839272         0.001726023         0.144932861         2.583337878         9.409043311         0.001933901         1.741322123
 439         2.648684908         9.168587169         0.000098114         1.840398431         0.101342836         0.426572490         0.001741957         0.146407914         2.566963216         9.273159207         0.002007921         1.789009969
 440         2.648233488         9.157123594         0.000096138         1.841923071         0.101467890         0.442623168         0.001763610         0.147695079         2.564980932         9.284705528         0.001943099         1.788142724
 441         2.647516932         9.158154308         0.000068311         1.847784717         0.099762977         0.445556741         0.001748473         0.147679922         2.564980932         9.284705528         0.001943099         1.788142724
 442         2.648197010         9.162899136         0.000071193         1.843632307         0.101086931         0.443779786         0.001762387         0.145056769         2.563835475         9.284515387         0.001985440         1.791389310
 443         2.648136779         9.169950811         0.000067173         1.844127720         0.102673277         0.445401354         0.001750147         0.147711248         2.523210892         9.562762866         0.002296311         1.718102666
 444         2.650113800         9.170424313         0.000048659         1.844902428         0.103048706         0.443826530         0.001755586         0.148144907         2.580790978         9.883098970         0.001685070         1.615291344
 445         2.650583939         9.163605788         0.000038651         1.844565111         0.102014255         0.436035552         0.001735888         0.147666717         2.604750366         9.794248625         0.001128145         1.656278377
 446         2.648734596         9.166066242         0.000055751         1.842014169         0.100998039         0.431488151         0.001736411         0.147671647         2.586835184         9.248592764         0.001688024         1.768526776
 447         2.649033082         9.161239570         0.000042546         1.844576994         0.102373846         0.438141037         0.001743783         0.149864828         2.610019357         8.937554868         0.001924686         1.651995023
 448         2.649632775         9.161439885         0.000033977         1.842350238         0.101732877         0.438281465         0.001736217         0.145654708         2.610019357         8.937554868         0.001924686         1.651995023
 449         2.648852521         9.152707603         0.000039659         1.843226163         0.103544282         0.452894392         0.001765856         0.149389942         2.610019357         8.937554868         0.001924686         1.651995023
 450         2.650729872         9.153452600         0.000021419         1.842548418         0.104352457         0.453049207         0.001768127         0.148056625         2.610019357         8.937554868         0.001924686         1.651995023
 451         2.650275953         9.147695218         0.000029198         1.845133281         0.106214613         0.454072180         0.001785805         0.150739976         2.607383576         9.023099980         0.001750968         1.649463887
 452         2.651040419         9.150516000         0.000007617         1.846882585         0.107208417         0.454734410         0.001790838         0.150901702         2.622261544         8.915800922         0.001631766         1.634246531
 453         2.651121162         9.154098198         0.000013133         1.848165132         0.106020115         0.441126641         0.001763895         0.148298507         2.554761438         8.781819778         0.001714702         1.846223124
 454         2.648286897         9.153548196         0.000078193         1.846735639         0.107328277         0.439146530         0.001760811         0.149334004         2.547779889         8.828280820         0.002072492         1.796123622
 455         2.648173721         9.156466308         0.000073908         1.845101649         0.102058365         0.425834709         0.001701207         0.143253343         2.577927393         8.463916409         0.001849475         1.784956002
 456         2.648009477         9.156149173         0.000074417         1.845444326         0.103607498         0.437518310         0.001701895         0.148959697         2.595042088         8.660776178         0.001565889         1.799862552
 457         2.647270805         9.155975424         0.000092671         1.845930547         0.104874370         0.441828554         0.001723082         0.150875079         2.585067841         8.609457385         0.001721939         1.805166280
 458         2.647733163         9.151351225         0.000080669         1.847019113         0.104576325         0.446167185         0.001710738         0.153465609         2.585590592         8.818775169         0.001530625         1.789538941
 459         2.648578598         9.153938915         0.000070496         1.845221739         0.107250026         0.447964828         0.001728906         0.150926393         2.585290995         8.820014342         0.001544833         1.787753602
 460         2.649696790         9.162828145         0.000040866         1.844261541         0.106934377         0.435656992         0.001719404         0.147330596         2.585290995         8.820014342         0.001544833         1.787753602
 461         2.649398304         9.172799459         0.000030156         1.844088090         0.108512884         0.429151483         0.001740031         0.147952243         2.582328289         8.817167617         0.001538381         1.785681538
 462         2.648865369         9.165984254         0.000037583         1.846905100         0.108140224         0.437002671         0.001737987         0.152562521         2.553548044         8.674808741         0.001992716         1.837817095
 463         2.650616281         9.173462134         0.000018385         1.843706235         0.109345197         0.439452692         0.001752485         0.152455005         2.592340233         8.461015538         0.001614284         1.870539224
 464         2.649813669         9.179167082         0.000030803         1.844082536         0.108437915         0.449761697         0.001738036         0.151554405         2.544093307         7.783201713         0.002290803         1.945618702
 465         2.649706162         9.183594554         0.000020432         1.842197085         0.108087186         0.434710532         0.001712243         0.149496464         2.544093307         7.783201713         0.002290803         1.945618702
 466         2.648092563         9.184371080         0.000050454         1.840467208         0.104202538         0.440122575         0.001689491         0.152767190         2.544093307         7.783201713         0.002290803         1.945618702
 467         2.649149908         9.183151688         0.000033833         1.839111893         0.106312898         0.441248743         0.001701659         0.154104748         2.544093307         7.783201713         0.002290803         1.945618702
 468         2.649714103         9.187921092         0.000046791         1.835678618         0.104692220         0.432020289         0.001694563         0.154533793         2.617376577         8.526028253         0.000927760         1.846623707
 469         2.651137545         9.179020143         0.000023018         1.836957726         0.104510355         0.447108182         0.001721603         0.154942593         2.643728637         8.764280942        -0.000083099         1.905947730
 470         2.654503614         9.173783318        -0.000028034         1.836529257         0.103675505         0.451635537         0.001721607         0.157028008         2.663908264         8.702789029        -0.000387077         1.915890959
 471         2.654427208         9.167404191        -0.000022081         1.834870613         0.103809346         0.450267459         0.001705009         0.155253404         2.663908264         8.702789029        -0.000387077         1.915890959
 472         2.652514972         9.160998969        -0.000021318         1.837254941         0.103854309         0.451056384         0.001709425         0.150834635         2.663908264         8.702789029        -0.000387077         1.915890959
 473         2.653854204         9.162016560        -0.000036134         1.836224992         0.102731254         0.462207537         0.001729300         0.152409675         2.770956345         8.272395650        -0.000773793         2.045873939
 474         2.652730770         9.165472016        -0.000038367         1.839104574         0.102949347         0.456956266         0.001733054         0.154240532         2.770956345         8.272395650        -0.000773793         2.045873939
 475         2.655084575         9.166676347        -0.000062528         1.840067230         0.105592635         0.444738400         0.001741657         0.150886222         2.738760101         8.526608580        -0.001293221         2.053933040
 476         2.652079301         9.165269202        -0.000033244         1.839758649         0.103851387         0.435170750         0.001724243         0.147023584         2.738760101         8.526608580        -0.001293221         2.053933040
 477         2.651956783         9.157153171        -0.000031221         1.842055066         0.104507249         0.443419713         0.001741530         0.150971359         2.746073634         8.464219044        -0.001394156         2.075817770
 478         2.651245768         9.151073527        -0.000018545         1.843841657         0.103537324         0.440691442         0.001737026         0.148895935         2.781201863         9.037127570        -0.002056816         1.943178502
 479         2.652465752         9.158269402        -0.000032062         1.840932714         0.102652233         0.432191006         0.001737665         0.148517858         2.781201863         9.037127570        -0.002056816         1.943178502
 480         2.651703228         9.152879875        -0.000024418         1.842503931         0.103091692         0.429300637         0.001736576         0.148824577         2.788429830         9.000206228        -0.002233742         1.961183114
 481         2.650832432         9.144023899        -0.000037519         1.848328216         0.101732534         0.437916768         0.001732880         0.148859794         2.688888090         8.784003214        -0.001016256         2.000110256
 482         2.648863937         9.150815529        -0.000014021         1.845895132         0.101054661         0.442775190         0.001733198         0.150221296         2.711098768         8.851423364        -0.001027208         1.956195687
 483         2.648551606         9.151496408        -0.000016588         1.847596972         0.101663301         0.445554160         0.001726612         0.150855847         2.711098768         8.851423364        -0.001027208         1.956195687
 484         2.649932732         9.146616081        -0.000030974         1.847376643         0.100536164         0.450168652         0.001697488         0.154198339         2.708211468         8.835827934        -0.000965417         1.967992547
 485         2.651107014         9.143948925        -0.000051981         1.848341570         0.102222166         0.463803679         0.001715680         0.156159930         2.694937542         9.016162060        -0.000759929         1.883261784
 486         2.652330676         9.152081557        -0.000046093         1.844688688         0.103019516         0.462316853         0.001722646         0.155464183         2.694937542         9.016162060        -0.000759929         1.883261784
 487         2.652515193         9.153061908        -0.000051747         1.845459338         0.104328691         0.459854009         0.001701875         0.153277018         2.719847302         8.835465452        -0.001084337         1.967570274
 488         2.654069530         9.154856202        -0.000095838         1.847316719         0.104309263         0.453322589         0.001697835         0.148828129         2.719847302         8.835465452        -0.001084337         1.967570274
 489         2.655729835         9.167073738        -0.000126416         1.844718690         0.107393661         0.449893986         0.001716986         0.145991413         2.761924999         8.798087091        -0.001885313         2.005787164
 490         2.658289234         9.155634009        -0.000135061         1.841923244         0.107007714         0.458804768         0.001725964         0.151240544         2.761924999         8.798087091        -0.001885313         2.005787164
 491         2.659590260         9.151839847        -0.000162125         1.845217094         0.104656170         0.438999736         0.001724686         0.150491155         2.798622175         8.612501847        -0.002523743         2.055654841
 492         2.659073499         9.154495887        -0.000169419         1.845297045         0.101313566         0.440114000         0.001691115         0.150652628         2.790579695         8.185297861        -0.002895613         2.266767723
 493         2.660253555         9.147311210        -0.000173091         1.849186535         0.102519663         0.431507315         0.001720125         0.151895498         2.757422594         8.233482653        -0.002519643         2.252292349
 494         2.659351740         9.154257498        -0.000182448         1.848566261         0.103633487         0.424245843         0.001717422         0.147833380         2.719242916         8.334409700        -0.001661734         2.088790467
 495         2.657657815         9.148806079        -0.000157075         1.850292601         0.103150757         0.418737583         0.001717801         0.148576092         2.720920003         8.301643267        -0.001744799         2.100330413
 496         2.657263928         9.159815827        -0.000155052         1.849290732         0.101772729         0.415619651         0.001708528         0.149634815         2.706654005         8.677841910        -0.001161395         1.956641917
 497         2.654718642         9.154118203        -0.000120097         1.850191953         0.102655841         0.426842062         0.001722294         0.149114023         2.706654005         8.677841910        -0.001161395         1.956641917
 498         2.655562272         9.151147050        -0.000138968         1.852249821         0.103310941         0.432559579         0.001714788         0.149803815         2.696699757         8.785127800        -0.001047980         1.939908186
 499         2.655855523         9.151203574        -0.000125558         1.852958479         0.103571219         0.436172638         0.001722911         0.150649667         2.696699757         8.785127800        -0.001047980         1.939908186
 500         2.656439230         9.150023469        -0.000125274         1.854594252         0.103041709         0.429070380         0.001717025         0.147760116         2.673253963         8.662551834        -0.001874559         2.001953145
 501         2.657997913         9.155074336        -0.000141328         1.853553141         0.104235662         0.414166320         0.001711871         0.144964113         2.673253963         8.662551834        -0.001874559         2.001953145
 502         2.655418161         9.169439523        -0.000133529         1.853795441         0.101697994         0.399756655         0.001689779         0.141496401         2.673253963         8.662551834        -0.001874559         2.001953145
 503         2.654651771         9.167447173        -0.000110949         1.853629772         0.102144679         0.410548923         0.001676658         0.148298441         2.672153594         8.644884891        -0.001876250         2.007009234
 504         2.655563373         9.169135106        -0.000103343         1.852062644         0.103329569         0.408045787         0.001685212         0.148522997         2.672153594         8.644884891        -0.001876250         2.007009234
 505         2.657472591         9.170395464        -0.000116030         1.847564347         0.103585429         0.409542229         0.001676040         0.149770280         2.672153594         8.644884891        -0.001876250         2.007009234
 506         2.658283225         9.169171927        -0.000124584         1.847786903         0.102793948         0.405633421         0.001677796         0.149998186         2.672153594         8.644884891        -0.001876250         2.007009234
 507         2.657935959         9.168413667        -0.000134263         1.850490783         0.101607610         0.405157931         0.001676079         0.148615015         2.650331505         8.484529225        -0.001803782         2.058561316
 508         2.658534789         9.171109566        -0.000145070         1.848915475         0.101470415         0.401748464         0.001686938         0.148654824         2.661943569         8.360638383        -0.002090132         2.100916218
 509         2.660574146         9.169747034        -0.000169703         1.848763417         0.102504065         0.397943386         0.001696656         0.152476086         2.653873904         8.560037968        -0.001734278         2.029380192
 510         2.658786913         9.175570859        -0.000159861         1.849469960         0.104621075         0.392530164         0.001720684         0.150195167         2.655377475         8.571991889        -0.001726518         2.024039031
 511         2.657478280         9.175818691        -0.000138662         1.848847911         0.105688790         0.394001873         0.001733811         0.151010528         2.642066715         8.638660628        -0.001609017         2.019920270
 512         2.656697914         9.179956312        -0.000126872         1.849502328         0.103057937         0.398656890         0.001735736         0.148206862         2.642066715         8.638660628        -0.001609017         2.019920270
 513         2.655982160         9.181294784        -0.000121732         1.849678278         0.102527563         0.395996250         0.001735826         0.147818010         2.642066715         8.638660628        -0.001609017         2.019920270
 514         2.655770455         9.175370364        -0.000101022         1.850414652         0.101597976         0.397589569         0.001738780         0.153156628         2.642066715         8.638660628        -0.001609017         2.019920270
 515         2.654418521         9.171348593        -0.000064307         1.851042864         0.102453493         0.393629590         0.001711030         0.149865056         2.692773046         8.866751969        -0.001520738         1.952159268
 516         2.654142552         9.167484816        -0.000023263         1.849793082         0.104762721         0.401883618         0.001714559         0.151286492         2.688971351         8.838035774        -0.001519524         1.959120288
 517         2.656076451         9.175293254        -0.000052628         1.848043375         0.103839776         0.401755987         0.001710821         0.151452750         2.688971351         8.838035774        -0.001519524         1.959120288
 518         2.655373521         9.180945995        -0.000033509         1.843823748         0.103782207         0.382949544         0.001706331         0.148736454         2.718328850         8.983268986        -0.001989973         1.959836964
 519         2.654976806         9.180015397        -0.000024564         1.843730644         0.105062594         0.364722330         0.001715913         0.147899529         2.718328850         8.983268986        -0.001989973         1.959836964
 520         2.654553797         9.178704827        -0.000030018         1.844724026         0.103900543         0.380729129         0.001741200         0.148290884         2.694534258         9.144403764        -0.001260137         1.925321405
 521         2.654405551         9.179340432        -0.000035793         1.847579302         0.103865517         0.383442880         0.001731867         0.150258406         2.686538861         9.100687505        -0.001211490         1.938681154
 522         2.656201670         9.175937334        -0.000056404         1.846881657         0.103372900         0.390795923         0.001751135         0.155468163         2.686538861         9.100687505        -0.001211490         1.938681154
 523         2.656549731         9.181560249        -0.000063483         1.844231099         0.104803067         0.397336206         0.001738135         0.156723420         2.671544334         9.018175664        -0.000816757         2.005527398
 524         2.656159278         9.178929720        -0.000064079         1.846069054         0.104068931         0.390888547         0.001729362         0.151231589         2.687724684         9.023243847        -0.001213147         2.032802539
 525         2.656102685         9.173817800        -0.000051548         1.849255314         0.103610476         0.394156085         0.001744568         0.149539148         2.684094523         8.956826464        -0.000997804         2.144197296
 526         2.654096633         9.175886734        -0.000031629         1.850834412         0.102115566         0.394984793         0.001719967         0.149013928         2.673517777         9.064050941        -0.000044129         2.041895100
 527         2.654338531         9.165783303        -0.000032829         1.850284213         0.101858307         0.398553043         0.001743586         0.148271102         2.673517777         9.064050941        -0.000044129         2.041895100
 528         2.653874135         9.168341528        -0.000043077         1.852108789         0.100635035         0.392343912         0.001741094         0.149894915         2.673517777         9.064050941        -0.000044129         2.041895100
 529         2.653513804         9.158898399        -0.000029631         1.853089583         0.101327482         0.395243777         0.001756665         0.148586376         2.673517777         9.064050941        -0.000044129         2.041895100
 530         2.653304133         9.150672880        -0.000046697         1.854217468         0.102148441         0.389609556         0.001773378         0.147927582         2.667634962         9.050831851         0.000053745         2.072910687
 531         2.651616429         9.154454839        -0.000027337         1.852192907         0.101138561         0.396347451         0.001775219         0.146949992         2.648109072         9.143001783         0.000095600         2.064634827
 532         2.653299289         9.156030231        -0.000048826         1.851089157         0.100980381         0.400820215         0.001764560         0.150484671         2.714735345         9.206033279        -0.001186415         1.929349759
 533         2.652867510         9.153792041        -0.000037649         1.852899403         0.102147351         0.409286036         0.001783725         0.151827647         2.714735345         9.206033279        -0.001186415         1.929349759
 534         2.652794288         9.146594721        -0.000042306         1.854276279         0.102464183         0.406845592         0.001772146         0.148650148         2.663305279         9.204402506        -0.000387762         1.924226249
 535         2.654079828         9.149851843        -0.000050978         1.851899927         0.105493986         0.405789897         0.001785790         0.147734675         2.663305279         9.204402506        -0.000387762         1.924226249
 536         2.654804703         9.145963849        -0.000043784         1.852058508         0.106030425         0.407550103         0.001811681         0.149227846         2.663305279         9.204402506        -0.000387762         1.924226249
 537         2.651224614         9.152720076         0.000017279         1.850786297         0.104778199         0.398209154         0.001765828         0.144148276         2.663305279         9.204402506        -0.000387762         1.924226249
 538         2.652913887         9.147378336        -0.000009564         1.851313953         0.103765394         0.415479431         0.001755108         0.153114156         2.745377027         8.973083490        -0.002182860         2.033995893
 539         2.653830153         9.146998245        -0.000022635         1.851651832         0.105770271         0.419978020         0.001775790         0.154906461         2.707327326         9.015575128        -0.001554896         2.032492932
 540         2.655469008         9.150758143        -0.000028906         1.849891460         0.102895335         0.422653088         0.001728872         0.153445707         2.704873424         9.024262809        -0.001515744         2.023753545
 541         2.654790290         9.150652700        -0.000027651         1.849128413         0.104928862         0.419671569         0.001773058         0.154350481         2.690353205         9.174756469        -0.001227703         1.996970277
 542         2.654591929         9.146358045        -0.000036519         1.850274526         0.105961003         0.430218812         0.001781914         0.156388503         2.659565427         9.110054370        -0.000650418         1.956110472
 543         2.656706544         9.151185817        -0.000064182         1.847345660         0.105308922         0.418210881         0.001777963         0.148463377         2.663796118         9.134550890        -0.000959133         1.970099930
 544         2.656494438         9.145066454        -0.000062645         1.850400061         0.107078526         0.437720531         0.001809920         0.154853647         2.663796118         9.134550890        -0.000959133         1.970099930
 545         2.657718747         9.147860278        -0.000089442         1.852175481         0.105062152         0.423538636         0.001783845         0.153939383         2.584003155         9.333406211        -0.000497302         2.070830034
 546         2.657983292         9.143216176        -0.000096043         1.851546009         0.108309484         0.435104060         0.001810428         0.156069172         2.659261557         9.405505395        -0.002922267         2.159071610
 547         2.661413483         9.150750164        -0.000124163         1.846628932         0.109351149         0.431746470         0.001789778         0.156930176         2.612474562         9.553210495        -0.001058268         1.978425668
 548         2.660479644         9.150237324        -0.000110513         1.846382465         0.108472618         0.425297590         0.001783919         0.153615494         2.700928545         9.624637550        -0.001504584         1.799328000
 549         2.661716472         9.142542095        -0.000137294         1.848937017         0.110355098         0.444037537         0.001796080         0.155382062         2.700928545         9.624637550        -0.001504584         1.799328000
 550         2.661140789         9.143227304        -0.000127828         1.847687066         0.108016041         0.436493507         0.001766894         0.152942733         2.691393578         9.587640634        -0.001117260         1.810740676
 551         2.660560374         9.143860053        -0.000127848         1.848027348         0.103976707         0.435080672         0.001753771         0.152642385         2.717651197         9.505039114        -0.001232916         1.822743389
 552         2.662862342         9.141739466        -0.000144392         1.848574683         0.102827066         0.427263168         0.001740024         0.151431813         2.687557074         9.453760334        -0.000776849         1.813745026
 553         2.663518545         9.134615224        -0.000117926         1.848411343         0.103030141         0.432782855         0.001717122         0.152309973         2.690652505         9.441081510        -0.000852703         1.808011842
 554         2.662856943         9.142015518        -0.000123180         1.849454517         0.103370947         0.438709893         0.001719375         0.153531760         2.690652505         9.441081510        -0.000852703         1.808011842
 555         2.661370297         9.145761778        -0.000111966         1.849497920         0.102183892         0.437344104         0.001707430         0.155533132         2.705308447         9.476103011        -0.001005589         1.790886605
 556         2.660464147         9.148774371        -0.000084655         1.845817576         0.102015618         0.429089634         0.001730830         0.154578849         2.697608436         9.481123944        -0.000621409         1.767733774
 557         2.662116483         9.150197735        -0.000116437         1.846097799         0.101170543         0.433593083         0.001741338         0.157433389         2.697608436         9.481123944        -0.000621409         1.767733774
 558         2.662005483         9.148046328        -0.000112194         1.844369869         0.099815867         0.430177562         0.001727916         0.156332919         2.697608436         9.481123944        -0.000621409         1.767733774
 559         2.664029279         9.146782540        -0.000165305         1.845602443         0.102973836         0.431312900         0.001736129         0.160567633         2.697608436         9.481123944        -0.000621409         1.767733774
 560         2.666078443         9.142129449        -0.000185351         1.845732780         0.103347649         0.432391226         0.001732715         0.156098532         2.697608436         9.481123944        -0.000621409         1.767733774
 561         2.666236314         9.135309949        -0.000194047         1.848556525         0.101461580         0.434663959         0.001721570         0.152603050         2.697608436         9.481123944        -0.000621409         1.767733774
 562         2.664383264         9.138704144        -0.000188631         1.850792311         0.101303936         0.439670669         0.001736065         0.154147584         2.704007848         9.626175447        -0.000397545         1.713430097
 563         2.663922384         9.141345237        -0.000176199         1.849740544         0.101908369         0.440151775         0.001729650         0.156586628         2.704007848         9.626175447        -0.000397545         1.713430097
 564         2.663714592         9.145128007        -0.000163931         1.846797576         0.103842264         0.437780382         0.001726107         0.155640351         2.705921844         9.958591525        -0.000657617         1.649718134
 565         2.663580881         9.144954250        -0.000166585         1.842781274         0.101103265         0.423032868         0.001707253         0.157360756         2.637957903         9.696725262         0.000774549         1.627805541
 566         2.661904882         9.146681980        -0.000137589         1.843325628         0.100820979         0.411602277         0.001692502         0.150092941         2.637957903         9.696725262         0.000774549         1.627805541
 567         2.662074287         9.159786994        -0.000146711         1.840586501         0.101475780         0.412823189         0.001701752         0.150257402         2.637957903         9.696725262         0.000774549         1.627805541
 568         2.659275186         9.158764547        -0.000124925         1.842035652         0.101534269         0.413462045         0.001692124         0.152913348         2.621865970         9.476980380         0.000706090         1.699264306
 569         2.661593923         9.150250442        -0.000149546         1.844623628         0.101542272         0.416572098         0.001696115         0.154294299         2.627592396         9.569662750         0.000642569         1.664569577
 570         2.660892351         9.150017476        -0.000146639         1.846176742         0.100668650         0.415696192         0.001684595         0.152428790         2.627592396         9.569662750         0.000642569         1.664569577
 571         2.662040970         9.151929986        -0.000173186         1.845724229         0.099617506         0.420045363         0.001675657         0.151428430         2.627592396         9.569662750         0.000642569         1.664569577
 572         2.661849395         9.156425974        -0.000180418         1.847469076         0.097442838         0.403553510         0.001654454         0.149178596         2.583018328         9.609679026         0.000371834         1.643095987
 573         2.660631204         9.159259715        -0.000181307         1.846163752         0.096582333         0.411900994         0.001644704         0.146113150         2.583018328         9.609679026         0.000371834         1.643095987
 574         2.660817089         9.151515813        -0.000182113         1.846519989         0.096669951         0.414315529         0.001640020         0.145705834         2.583018328         9.609679026         0.000371834         1.643095987
 575         2.659643188         9.148646587        -0.000172043         1.845615434         0.097512369         0.420074358         0.001664690         0.146181583         2.583018328         9.609679026         0.000371834         1.643095987
 576         2.658097679         9.144104257        -0.000141592         1.844937029         0.098473903         0.420686455         0.001669511         0.146717137         2.583018328         9.609679026         0.000371834         1.643095987
 577         2.658562194         9.144219602        -0.000164509         1.847056272         0.099020085         0.430051881         0.001666230         0.150283601         2.623277825         9.612382267        -0.000227769         1.684929318
 578         2.656196381         9.155693977        -0.000142323         1.845914059         0.100328019         0.435558277         0.001679850         0.151457667         2.623277825         9.612382267        -0.000227769         1.684929318
 579         2.655993860         9.162353876        -0.000147130         1.843923257         0.100322297         0.424026036         0.001666228         0.152106313         2.620582673         9.563419012        -0.000049089         1.705729886
 580         2.654825174         9.163477547        -0.000125077         1.845569951         0.101635391         0.431289012         0.001689588         0.161003867         2.593329147         9.707389490         0.000524212         1.642102447
 581         2.656653766         9.158447172        -0.000135955         1.846659756         0.102860671         0.442560219         0.001696570         0.164037602         2.571987279         9.768587292         0.000431183         1.655296136
 582         2.656193918         9.153310129        -0.000134517         1.847761813         0.102875629         0.445241607         0.001700097         0.162076046         2.552314779         9.729216400         0.000746543         1.575856052
 583         2.655229040         9.154586803        -0.000109925         1.845069768         0.101521805         0.442733305         0.001679481         0.165988091         2.577038361         9.570336435         0.000731388         1.580942236
 584         2.654476930         9.158262744        -0.000089007         1.843682314         0.101024977         0.434054769         0.001659215         0.162891199         2.577038361         9.570336435         0.000731388         1.580942236
 585         2.655244095         9.155605774        -0.000093108         1.844999800         0.103088931         0.446551576         0.001680471         0.167674029         2.566807165         9.605133333         0.000866348         1.551051627
 586         2.655127737         9.152338133        -0.000130522         1.847726633         0.104395252         0.451833545         0.001679301         0.170336531         2.566807165         9.605133333         0.000866348         1.551051627
