 408         2.677300787         8.328042365        -0.000026850         1.698506827         0.114938963         0.479989034         0.001736027         0.158933708         2.695964397         7.990883351        -0.000551869         1.836508487
 409         2.678028551         8.328424514        -0.000055511         1.697785406         0.118428042         0.475965168         0.001757966         0.161764489         2.695964397         7.990883351        -0.000551869         1.836508487
 410         2.677329439         8.336949148        -0.000058805         1.695000753         0.119944846         0.477929149         0.001748737         0.160092883         2.733879399         7.877914627        -0.001419380         1.828347540
 411         2.677749655         8.333916463        -0.000057161         1.693735876         0.121252950         0.475519467         0.001763675         0.161539253         2.733879399         7.877914627        -0.001419380         1.828347540
 412         2.674751360         8.340058179        -0.000035583         1.696333932         0.117387646         0.473607247         0.001772748         0.158616342         2.750184655         7.617110643        -0.001647573         1.881247328
 413         2.675513975         8.348825752        -0.000015291         1.692837082         0.118846035         0.472178113         0.001765246         0.156925306         2.750681809         7.595307521        -0.001658708         1.883540380
 414         2.677260100         8.357364952        -0.000044457         1.691514966         0.119513292         0.478448370         0.001779278         0.159503546         2.668460308         8.063885919        -0.000413658         1.786483754
 415         2.677724659         8.343764755        -0.000039210         1.693928949         0.118566333         0.489576454         0.001785810         0.160548150         2.668460308         8.063885919        -0.000413658         1.786483754
 416         2.678529527         8.346740106        -0.000044275         1.694305422         0.120756396         0.482797112         0.001782593         0.160649723         2.687504959         8.205789662        -0.000886460         1.753332843
 417         2.679128656         8.365997010        -0.000082896         1.694179467         0.118624640         0.484074746         0.001758319         0.159720060         2.687504959         8.205789662        -0.000886460         1.753332843
 418         2.676747484         8.366356522        -0.000055340         1.693247608         0.118901118         0.487786849         0.001772628         0.158127442         2.687504959         8.205789662        -0.000886460         1.753332843
 419         2.674874916         8.367640111        -0.000030427         1.693325654         0.118475739         0.502788465         0.001776192         0.158139154         2.711284202         8.568307643        -0.001136130         1.715350568
 420         2.673850623         8.373002888        -0.000048498         1.693294033         0.119445396         0.498685628         0.001790401         0.157502797         2.711284202         8.568307643        -0.001136130         1.715350568
 421         2.674024989         8.376652022        -0.000037686         1.692396012         0.120133319         0.496194267         0.001776133         0.158781311         2.711284202         8.568307643        -0.001136130         1.715350568
 422         2.672300473         8.366236945        -0.000008935         1.696349178         0.122248357         0.495899314         0.001778653         0.159385221         2.721390582         8.538717334        -0.001569786         1.749430109
 423         2.669191460         8.365392870         0.000029044         1.695720219         0.122754220         0.492030030         0.001796537         0.158594934         2.721097657         8.530632860        -0.001560707         1.750328361
 424         2.668909509         8.361746626         0.000039524         1.694643501         0.119890393         0.487520907         0.001786765         0.156380376         2.732922931         8.532291722        -0.001905937         1.754645308
 425         2.668165656         8.349738674         0.000031932         1.695153196         0.120543504         0.483374254         0.001791364         0.159811758         2.720917534         8.693723990        -0.001842546         1.696952404
 426         2.671232942         8.349163479         0.000000427         1.694323287         0.119982613         0.473184106         0.001764438         0.160708154         2.709559962         8.441535577        -0.001412861         1.749522142
 427         2.671850325         8.355883831        -0.000018855         1.693200771         0.117828216         0.481598585         0.001755691         0.157872123         2.709643652         8.442391929        -0.001416136         1.749424204
 428         2.670939631         8.356352633        -0.000027049         1.695232467         0.115128788         0.482781144         0.001756604         0.160024541         2.689837746         8.615851592        -0.001015935         1.723425051
 429         2.670642168         8.349203367        -0.000029648         1.699903798         0.117535588         0.477630310         0.001773491         0.158395629         2.689837746         8.615851592        -0.001015935         1.723425051
 430         2.671500491         8.358063733        -0.000040821         1.698483847         0.120152398         0.482457571         0.001791338         0.159232816         2.731512137         9.026984098        -0.001685920         1.723647996
 431         2.672020472         8.355541310        -0.000042350         1.700890719         0.116771924         0.482400877         0.001770679         0.157948573         2.731512137         9.026984098        -0.001685920         1.723647996
 432         2.670259356         8.356571953        -0.000010173         1.700752983         0.118363418         0.474939411         0.001764899         0.158769548         2.731512137         9.026984098        -0.001685920         1.723647996
 433         2.672926869         8.358175839        -0.000044375         1.701171755         0.116096005         0.475481581         0.001761346         0.160032730         2.731512137         9.026984098        -0.001685920         1.723647996
 434         2.672225581         8.345950751        -0.000028847         1.702653502         0.113261880         0.465978862         0.001736167         0.162189047         2.730208862         9.024761809        -0.001665372         1.722940936
 435         2.673561871         8.357005781        -0.000042686         1.699213959         0.113178943         0.478562603         0.001708100         0.161963272         2.730208862         9.024761809        -0.001665372         1.722940936
 436         2.675761888         8.343011132        -0.000065779         1.701581294         0.115836276         0.489129764         0.001731845         0.164243449         2.730208862         9.024761809        -0.001665372         1.722940936
 437         2.673636969         8.347525470        -0.000037798         1.702340541         0.116762205         0.500762257         0.001749396         0.168930688         2.730208862         9.024761809        -0.001665372         1.722940936
 438         2.673859115         8.338557712        -0.000045616         1.705252369         0.117196483         0.503597540         0.001776834         0.167195397         2.730208862         9.024761809        -0.001665372         1.722940936
 439         2.676764340         8.341515665        -0.000072487         1.700895030         0.117058003         0.493029974         0.001759480         0.162890501         2.730208862         9.024761809        -0.001665372         1.722940936
 440         2.677655061         8.347080009        -0.000069916         1.698297983         0.118560734         0.506653950         0.001763296         0.166411061         2.730208862         9.024761809        -0.001665372         1.722940936
 441         2.678850347         8.347480018        -0.000126449         1.704148757         0.117027130         0.520031380         0.001774422         0.168294312         2.667685073         8.768772113        -0.001216308         1.869533019
 442         2.679172737         8.355534480        -0.000119950         1.701819201         0.116490496         0.517110423         0.001777596         0.167705375         2.667685073         8.768772113        -0.001216308         1.869533019
 443         2.679318253         8.362386468        -0.000102378         1.700564837         0.118006783         0.514484206         0.001781932         0.168553866         2.667685073         8.768772113        -0.001216308         1.869533019
 444         2.679814610         8.366228834        -0.000122248         1.700283704         0.118307417         0.512004980         0.001761139         0.170334108         2.667685073         8.768772113        -0.001216308         1.869533019
 445         2.681925545         8.368177486        -0.000150503         1.699551589         0.118828482         0.522568214         0.001734358         0.170763490         2.667685073         8.768772113        -0.001216308         1.869533019
 446         2.681468002         8.363581498        -0.000133816         1.698630968         0.119443764         0.524432658         0.001736209         0.166402771         2.672586749         8.839481595        -0.001213148         1.854298423
 447         2.681173773         8.364020188        -0.000146066         1.700365688         0.116409683         0.515363471         0.001725973         0.160149879         2.672586749         8.839481595        -0.001213148         1.854298423
 448         2.677790060         8.372324327        -0.000118896         1.698446286         0.117288320         0.533710248         0.001748449         0.162112334         2.672233557         8.578479495        -0.001424769         1.855197391
 449         2.675465601         8.371937338        -0.000091200         1.700637771         0.119951645         0.522307498         0.001758456         0.161749209         2.678880717         8.540409301        -0.001560722         1.860117365
 450         2.675367069         8.382018730        -0.000074734         1.697690123         0.119851636         0.536356406         0.001761905         0.160097885         2.678880717         8.540409301        -0.001560722         1.860117365
 451         2.676509622         8.383847893        -0.000097394         1.698064221         0.116930339         0.539831569         0.001744604         0.157333939         2.658826362         8.618240512        -0.001439360         1.857165933
 452         2.678120316         8.380870282        -0.000106239         1.696871412         0.117740204         0.547806783         0.001734048         0.158492800         2.658826362         8.618240512        -0.001439360         1.857165933
 453         2.679348028         8.375818668        -0.000127750         1.698411236         0.118643112         0.548324915         0.001737305         0.159461577         2.646969708         8.570767547        -0.001081013         1.849305576
 454         2.677779289         8.368495696        -0.000089537         1.697365525         0.116661045         0.519885107         0.001719606         0.152512249         2.649723347         8.575400912        -0.001113132         1.847102633
 455         2.675183107         8.366509340        -0.000075101         1.699041603         0.114789421         0.509589751         0.001723003         0.156019019         2.647394427         8.564211370        -0.001037830         1.847497681
 456         2.673496031         8.363404896        -0.000038020         1.699307062         0.114046997         0.506459964         0.001688856         0.154410464         2.642977595         8.605023534        -0.001000332         1.849472233
 457         2.675012238         8.363390663        -0.000064096         1.698682707         0.115476753         0.508469319         0.001743959         0.159332557         2.647378814         8.514489362        -0.001169982         1.880622316
 458         2.675708328         8.368001814        -0.000078907         1.698407342         0.115564344         0.505736997         0.001726182         0.157611261         2.693846598         8.294754437        -0.001253454         1.840531779
 459         2.676176193         8.363836765        -0.000081520         1.700391529         0.113513169         0.493808722         0.001715153         0.158655694         2.697687440         8.338014372        -0.001239015         1.821449920
 460         2.674903407         8.370068664        -0.000084820         1.700433524         0.113870004         0.502897421         0.001724793         0.160425135         2.697687440         8.338014372        -0.001239015         1.821449920
 461         2.678381212         8.361686086        -0.000135523         1.700626944         0.114274533         0.496242348         0.001732587         0.160000345         2.699355840         8.336781933        -0.001317738         1.821415592
 462         2.677281041         8.357145620        -0.000111111         1.697668352         0.115873074         0.510638986         0.001742805         0.159800918         2.733848389         8.816693638        -0.002462267         1.674784998
 463         2.676046460         8.357653772        -0.000123008         1.700961104         0.115103065         0.508769389         0.001730230         0.157199239         2.733848389         8.816693638        -0.002462267         1.674784998
 464         2.674654579         8.359673071        -0.000096452         1.699622792         0.114830542         0.505979888         0.001741649         0.158586387         2.733848389         8.816693638        -0.002462267         1.674784998
 465         2.674728000         8.352612754        -0.000087995         1.699829279         0.112632173         0.498330927         0.001716430         0.154386090         2.733848389         8.816693638        -0.002462267         1.674784998
 466         2.673089610         8.354181822        -0.000056791         1.699718417         0.112245794         0.500356847         0.001735519         0.158804812         2.715713825         8.866229384        -0.002150658         1.675749536
 467         2.674013706         8.353200496        -0.000083935         1.702722421         0.109218428         0.494641936         0.001718772         0.158693610         2.715713825         8.866229384        -0.002150658         1.675749536
 468         2.676031490         8.347615050        -0.000092388         1.702050166         0.110253818         0.490895956         0.001714931         0.157491108         2.730456065         8.970561882        -0.002495484         1.585994758
 469         2.677195272         8.348093822        -0.000083638         1.701002252         0.112020685         0.507138383         0.001717459         0.161584053         2.738516344         8.126594646        -0.000414147         1.642231804
 470         2.678685476         8.349899874        -0.000088164         1.698213488         0.112151171         0.491862758         0.001707617         0.160350556         2.744120701         8.118881170        -0.000471298         1.641917133
 471         2.678265612         8.349352052        -0.000102407         1.698965631         0.114786599         0.499850100         0.001708866         0.160620939         2.682221453         8.040575105        -0.000116423         1.700555322
 472         2.678976723         8.361183690        -0.000094878         1.693371827         0.113804261         0.503428101         0.001710042         0.160771174         2.669573084         8.027193837         0.000126733         1.723208283
 473         2.680513974         8.359486229        -0.000120205         1.693316242         0.114874128         0.519534262         0.001737851         0.161872191         2.861773846         8.722168115        -0.002281169         1.485245034
 474         2.682906320         8.351077525        -0.000152160         1.695629466         0.111331076         0.507988060         0.001714905         0.158357162         2.758972832         8.772018397        -0.001144067         1.551363045
 475         2.683133113         8.346460644        -0.000153606         1.694294320         0.112794403         0.512303075         0.001725996         0.159103270         2.831733614         8.604876796        -0.001675404         1.492632543
 476         2.682054401         8.359409943        -0.000121635         1.690256742         0.113725168         0.532365296         0.001736698         0.161588483         2.862697727         8.573735653        -0.001695438         1.462171894
 477         2.681393570         8.359807798        -0.000116292         1.690937700         0.112231930         0.528526502         0.001743160         0.160867574         2.904679944         8.489993124        -0.002096329         1.428121678
 478         2.682224049         8.365267415        -0.000115477         1.690436885         0.113177446         0.528915566         0.001740044         0.158498273         2.904679944         8.489993124        -0.002096329         1.428121678
 479         2.681821244         8.371911967        -0.000093491         1.687788754         0.114106045         0.508100088         0.001737021         0.155767542         2.904679944         8.489993124        -0.002096329         1.428121678
 480         2.679625121         8.359180857        -0.000080589         1.691186956         0.116129696         0.513029001         0.001750818         0.156223027         2.884345095         8.418910226        -0.002404354         1.570349865
 481         2.679751925         8.359410265        -0.000074234         1.691792080         0.113533765         0.519073412         0.001731526         0.158642857         2.884345095         8.418910226        -0.002404354         1.570349865
 482         2.681470120         8.358398971        -0.000089497         1.691074715         0.114763306         0.528384571         0.001729029         0.158920911         2.866807415         8.401044336        -0.002450435         1.615855630
 483         2.680724499         8.353919733        -0.000098869         1.694389193         0.113318671         0.518193779         0.001712118         0.155918414         2.866807415         8.401044336        -0.002450435         1.615855630
 484         2.679111584         8.351980543        -0.000080525         1.695377564         0.111739246         0.504939547         0.001690262         0.153840717         2.866807415         8.401044336        -0.002450435         1.615855630
 485         2.680042573         8.357365588        -0.000080033         1.695264828         0.113041461         0.516712485         0.001715081         0.157107066         2.866807415         8.401044336        -0.002450435         1.615855630
 486         2.679239889         8.353998786        -0.000067357         1.694882586         0.115237525         0.512000972         0.001738586         0.159494976         2.866807415         8.401044336        -0.002450435         1.615855630
 487         2.680177524         8.355221726        -0.000073030         1.692033391         0.115563536         0.517146769         0.001766240         0.157580319         2.866807415         8.401044336        -0.002450435         1.615855630
 488         2.680509714         8.351217362        -0.000068296         1.691411426         0.116570091         0.532227004         0.001771529         0.157298565         2.866807415         8.401044336        -0.002450435         1.615855630
 489         2.677935357         8.357245590        -0.000039501         1.692402074         0.117936909         0.530710095         0.001786782         0.154874895         2.908598330         8.409589502        -0.002924131         1.608181673
 490         2.675759799         8.360713823        -0.000003018         1.691223723         0.117558548         0.535945460         0.001790002         0.158221749         2.908598330         8.409589502        -0.002924131         1.608181673
 491         2.678544534         8.358380293        -0.000037751         1.690590836         0.117107014         0.511392187         0.001792805         0.157606800         2.908598330         8.409589502        -0.002924131         1.608181673
 492         2.679384012         8.354645673        -0.000055012         1.692399455         0.115579723         0.515561828         0.001768106         0.162688778         2.851734531         8.218020223        -0.002174188         1.671836051
 493         2.682233632         8.351251342        -0.000066456         1.690790309         0.115729610         0.509268397         0.001762920         0.164772096         2.851734531         8.218020223        -0.002174188         1.671836051
 494         2.683026065         8.341495020        -0.000067571         1.693393827         0.115377840         0.512534791         0.001741878         0.165948376         2.854338673         8.263139109        -0.002402848         1.684628809
 495         2.684609747         8.359570700        -0.000075068         1.686839530         0.116479891         0.513299543         0.001744440         0.164333554         2.842981239         8.309350093        -0.002023553         1.658786107
 496         2.684836209         8.367433068        -0.000061895         1.682492321         0.115213531         0.525628220         0.001733025         0.160247826         2.842981239         8.309350093        -0.002023553         1.658786107
 497         2.683692234         8.360888883        -0.000060480         1.683167692         0.116210406         0.523047006         0.001766932         0.161753131         2.842981239         8.309350093        -0.002023553         1.658786107
 498         2.683438830         8.370181016        -0.000050375         1.682152515         0.111213736         0.490440103         0.001733614         0.155146036         2.842981239         8.309350093        -0.002023553         1.658786107
 499         2.686450759         8.376520725        -0.000088760         1.680278435         0.114687642         0.481006556         0.001743791         0.150343431         2.933319997         8.307561332        -0.002662703         1.548154359
 500         2.685081355         8.380590179        -0.000074002         1.679787229         0.113404362         0.489230611         0.001729386         0.148677007         2.854927150         8.206456380        -0.001619168         1.590484945
 501         2.685431093         8.374712708        -0.000070393         1.680529616         0.113233521         0.497797992         0.001728164         0.157241108         2.885816930         8.908992398        -0.001714799         1.361281519
 502         2.683467515         8.383103528        -0.000050641         1.678640889         0.111898546         0.506567926         0.001732020         0.154622524         2.893560238         8.922140522        -0.001779919         1.357703598
 503         2.684778125         8.379290980        -0.000066096         1.678862626         0.111146616         0.505575654         0.001730459         0.149299435         2.893560238         8.922140522        -0.001779919         1.357703598
 504         2.681317355         8.380500717        -0.000035000         1.679037592         0.112495625         0.497903189         0.001738851         0.146661084         2.782789277         8.842359481        -0.000807197         1.462760789
 505         2.680392423         8.384713414        -0.000032565         1.679564694         0.111791015         0.499586622         0.001751442         0.149690133         2.782789277         8.842359481        -0.000807197         1.462760789
 506         2.679801999         8.383046447        -0.000010255         1.679328504         0.111754505         0.487741523         0.001746562         0.149480658         2.775986442         8.760131061        -0.000613445         1.504479299
 507         2.681868651         8.375582759        -0.000053518         1.680196855         0.112970666         0.495804538         0.001761386         0.149715313         2.915384419         8.558738932        -0.002122927         1.448650544
 508         2.681309025         8.376748547        -0.000039741         1.680431907         0.114571504         0.488621674         0.001747084         0.151583166         2.915384419         8.558738932        -0.002122927         1.448650544
 509         2.679751748         8.379585027        -0.000025491         1.678009990         0.113184963         0.495522775         0.001751555         0.151797113         2.906906021         8.737786421        -0.002971420         1.414223386
 510         2.679908512         8.378151295        -0.000005869         1.678229519         0.113518588         0.500433347         0.001709052         0.151332728         2.804417698         8.610913819        -0.001517048         1.503876506
 511         2.682422790         8.384626872        -0.000043016         1.677848881         0.110769422         0.485196001         0.001666878         0.147786965         2.774782968         8.685174141        -0.001527800         1.538580441
 512         2.682022305         8.380190475        -0.000032352         1.680669398         0.113876045         0.501592501         0.001695574         0.154735982         2.802056039         8.620684651        -0.001611507         1.431686649
 513         2.680262448         8.371441846        -0.000037031         1.685115373         0.111953336         0.498060364         0.001682004         0.153155413         2.802056039         8.620684651        -0.001611507         1.431686649
 514         2.680215255         8.366904399        -0.000051013         1.684892886         0.112027052         0.494025983         0.001668579         0.155586532         2.798483818         8.552179790        -0.002151640         1.447055710
 515         2.680837818         8.356469252        -0.000046975         1.685298845         0.117234819         0.494098577         0.001725919         0.159862267         2.798483818         8.552179790        -0.002151640         1.447055710
 516         2.680138365         8.355747206        -0.000018701         1.684076396         0.118706624         0.494736904         0.001746240         0.164688205         2.798483818         8.552179790        -0.002151640         1.447055710
 517         2.681653179         8.351852300        -0.000045601         1.685201123         0.118840612         0.498563930         0.001761519         0.165076116         2.798483818         8.552179790        -0.002151640         1.447055710
 518         2.681161215         8.346315014        -0.000040054         1.686938371         0.117232518         0.502799993         0.001760262         0.162649216         2.777931341         8.578885282        -0.001826031         1.470386803
 519         2.682469345         8.342597222        -0.000067051         1.687340386         0.116625850         0.495943064         0.001761200         0.159838237         2.772440011         8.500541342        -0.001654297         1.506209968
 520         2.683273787         8.345044767        -0.000069822         1.685339118         0.118275517         0.500479852         0.001758109         0.164005588         2.674336688         9.204386374        -0.000584971         1.312829526
 521         2.683314892         8.344909221        -0.000064247         1.684490829         0.119287891         0.494735559         0.001760918         0.162530039         2.652936223         8.987756976         0.000316284         1.379767630
 522         2.684040300         8.345376843        -0.000085704         1.686510433         0.120504687         0.488244559         0.001743061         0.161137753         2.652936223         8.987756976         0.000316284         1.379767630
 523         2.683445766         8.337323809        -0.000092493         1.690173146         0.117464835         0.484412094         0.001712366         0.157531092         2.668982489         8.815783841         0.000946851         1.385991433
 524         2.680846511         8.342083693        -0.000060000         1.690774390         0.117434557         0.494718707         0.001724239         0.157316204         2.670833134         8.332524762         0.000881652         1.494178677
 525         2.680471934         8.331390134        -0.000067473         1.692626351         0.117105586         0.494007419         0.001735657         0.159684074         2.689723771         8.241319359         0.000145449         1.625644231
 526         2.682739886         8.329282493        -0.000089061         1.691958375         0.115392259         0.480326547         0.001713754         0.153855120         2.723051306         8.187409006        -0.000368394         1.588163109
 527         2.683105093         8.336151300        -0.000065817         1.687958685         0.116856412         0.500837456         0.001709243         0.160417691         2.723051306         8.187409006        -0.000368394         1.588163109
 528         2.681845669         8.329379480        -0.000049222         1.690108999         0.116807069         0.491182247         0.001721608         0.157777087         2.685644401         8.356430429        -0.000369980         1.611439502
 529         2.680309994         8.330465059        -0.000037654         1.691453466         0.115961846         0.475166184         0.001719779         0.155195820         2.685644401         8.356430429        -0.000369980         1.611439502
 530         2.681219128         8.333320228        -0.000055877         1.691991029         0.113552702         0.461896909         0.001712939         0.155285464         2.685644401         8.356430429        -0.000369980         1.611439502
 531         2.679810951         8.331837591        -0.000027116         1.694267706         0.115418701         0.470262552         0.001720201         0.154605150         2.684303578         8.342297967        -0.000352415         1.607497527
 532         2.678556459         8.318289818        -0.000016016         1.698388223         0.115674726         0.466323164         0.001715072         0.152317282         2.704708449         8.373195159        -0.000813874         1.607763755
 533         2.680386753         8.313239968        -0.000034525         1.695833301         0.115071743         0.447875589         0.001698388         0.144204792         2.704687623         8.347243079        -0.000886888         1.627480064
 534         2.680456271         8.318456939        -0.000066076         1.700425663         0.115268105         0.460352047         0.001698626         0.145700677         2.703172785         8.344329974        -0.000851699         1.626633380
 535         2.680826260         8.325669991        -0.000067418         1.700406986         0.115205770         0.480975796         0.001688016         0.149475502         2.703172785         8.344329974        -0.000851699         1.626633380
 536         2.681232569         8.313278183        -0.000072384         1.702412969         0.116633444         0.482107482         0.001680595         0.151443845         2.703172785         8.344329974        -0.000851699         1.626633380
 537         2.683387729         8.316822957        -0.000138638         1.703760264         0.117176567         0.479852708         0.001685356         0.148780462         2.730752053         8.129389624        -0.001832490         1.632830253
 538         2.685979598         8.312974417        -0.000155372         1.703393927         0.118093967         0.475693551         0.001706275         0.150314942         2.677471824         8.136224867        -0.000366215         1.600803675
 539         2.685134276         8.316554414        -0.000149113         1.705190393         0.120408478         0.472420085         0.001722687         0.151157732         2.680409153         8.139618073        -0.000348666         1.603752980
 540         2.684805058         8.318559936        -0.000139166         1.702291626         0.117414796         0.469304083         0.001678617         0.149261691         2.680409153         8.139618073        -0.000348666         1.603752980
 541         2.684786531         8.330481256        -0.000135854         1.698995853         0.114989317         0.488853909         0.001663943         0.152712338         2.664889638         7.892661540        -0.000034397         1.596397122
 542         2.683051217         8.328883977        -0.000136205         1.701319676         0.114518494         0.473072091         0.001680756         0.152079309         2.664889638         7.892661540        -0.000034397         1.596397122
 543         2.682185477         8.333620167        -0.000157167         1.703534304         0.113455528         0.477995637         0.001700714         0.153557520         2.698753228         7.738598229        -0.000521899         1.583611853
 544         2.679277638         8.335570584        -0.000102003         1.703073657         0.111495416         0.490647676         0.001675167         0.154142672         2.713870922         7.932319983        -0.000823146         1.570653668
 545         2.675563887         8.335959881        -0.000084728         1.707834939         0.110143392         0.474672491         0.001646649         0.153462147         2.713870922         7.932319983        -0.000823146         1.570653668
 546         2.673644369         8.331989766        -0.000074136         1.711471297         0.110740383         0.488780463         0.001624765         0.152557180         2.712257219         8.057725951        -0.000789597         1.557812935
 547         2.678053369         8.320801746        -0.000104959         1.711015016         0.113408929         0.491533667         0.001658752         0.159576850         2.712257219         8.057725951        -0.000789597         1.557812935
 548         2.676946408         8.319493020        -0.000094634         1.711548166         0.108834263         0.496540269         0.001624511         0.155921372         2.712257219         8.057725951        -0.000789597         1.557812935
 549         2.678729039         8.317061473        -0.000103607         1.709444845         0.108917316         0.487328696         0.001603851         0.153056715         2.665686544         7.866816460        -0.000119628         1.594319022
 550         2.679871892         8.300705053        -0.000091029         1.709336793         0.113526232         0.489029094         0.001647944         0.155757806         2.666248234         7.923816033         0.000394756         1.585870839
 551         2.677107366         8.312721947        -0.000055111         1.707476207         0.112549000         0.494692031         0.001684741         0.159110521         2.680454206         7.831822290        -0.000169011         1.690450754
 552         2.678291716         8.323426928        -0.000064290         1.705110529         0.111212549         0.495623259         0.001675574         0.158049004         2.622782746         7.881435663         0.000592341         1.676986888
 553         2.681354232         8.330846574        -0.000087590         1.702942218         0.111770370         0.504923321         0.001674786         0.162896228         2.622782746         7.881435663         0.000592341         1.676986888
 554         2.681564399         8.334549573        -0.000074771         1.703619109         0.112901008         0.497568914         0.001681940         0.160071487         2.633377199         7.893567915         0.000525721         1.673656146
 555         2.682349072         8.336898886        -0.000091178         1.704544714         0.113004456         0.507470196         0.001685682         0.160764182         2.633377199         7.893567915         0.000525721         1.673656146
 556         2.681585489         8.339079658        -0.000091125         1.704156700         0.113036011         0.502155371         0.001683258         0.158049462         2.633377199         7.893567915         0.000525721         1.673656146
 557         2.680683323         8.339200640        -0.000064974         1.702836957         0.114550333         0.503295286         0.001707554         0.160340286         2.560974834         7.679671794         0.001402406         1.717398325
 558         2.684282056         8.338653700        -0.000118137         1.703018200         0.116474105         0.495927452         0.001718354         0.159621810         2.551314400         7.762623969         0.001384779         1.734074974
 559         2.682070934         8.338908709        -0.000073434         1.701764531         0.118125717         0.498781590         0.001740558         0.158734395         2.551314400         7.762623969         0.001384779         1.734074974
 560         2.683745219         8.346165177        -0.000081139         1.700999346         0.118803158         0.494925283         0.001747021         0.159135924         2.551314400         7.762623969         0.001384779         1.734074974
 561         2.681343167         8.335562509        -0.000044802         1.703743310         0.117375788         0.482881249         0.001726962         0.157015085         2.551314400         7.762623969         0.001384779         1.734074974
 562         2.680782828         8.342797896        -0.000032435         1.703598993         0.120074842         0.484895500         0.001760182         0.159658805         2.551314400         7.762623969         0.001384779         1.734074974
 563         2.678051509         8.345293443        -0.000010947         1.703595253         0.120316225         0.491446343         0.001771461         0.159917637         2.551314400         7.762623969         0.001384779         1.734074974
 564         2.680742009         8.346038266        -0.000034858         1.702580097         0.118631874         0.492075620         0.001776251         0.159120250         2.575777006         7.900890549         0.001318633         1.717054677
 565         2.682176976         8.353591731        -0.000065416         1.702400112         0.118237355         0.508572898         0.001780974         0.163005315         2.612818842         7.906805930         0.000922386         1.672042577
 566         2.684418619         8.350246705        -0.000074575         1.702971330         0.120807744         0.512882695         0.001804631         0.168192137         2.623870370         7.968130641         0.000814903         1.661808073
 567         2.681972229         8.358016650        -0.000049911         1.701485493         0.120016395         0.514349661         0.001800039         0.167644050         2.622542523         7.907541619         0.000716988         1.668767350
 568         2.682628742         8.361467185        -0.000085184         1.703682701         0.119944586         0.515579659         0.001792106         0.166496388         2.622542523         7.907541619         0.000716988         1.668767350
 569         2.682084183         8.369969699        -0.000100888         1.703768574         0.118432007         0.514348739         0.001763404         0.161418341         2.633231969         7.662735701         0.000614693         1.671091190
 570         2.681964823         8.359381548        -0.000093803         1.703942112         0.119193351         0.523108754         0.001762603         0.161247323         2.633231969         7.662735701         0.000614693         1.671091190
 571         2.681329313         8.342184599        -0.000087772         1.709600266         0.119558225         0.520719986         0.001759203         0.159675128         2.628154515         7.635967992         0.000637671         1.669494577
 572         2.679560902         8.333778694        -0.000060696         1.711349933         0.119587243         0.508175080         0.001761240         0.156739862         2.634975470         7.690615850         0.000564168         1.664193397
 573         2.680439014         8.334538806        -0.000061927         1.709809547         0.120639542         0.512341341         0.001741019         0.160698091         2.566872537         7.597673964         0.001938088         1.602888859
 574         2.679449048         8.335304131        -0.000055346         1.709740745         0.119222233         0.530375981         0.001732939         0.163712556         2.640659299         7.982123138        -0.000252257         1.732770481
 575         2.680032330         8.333347172        -0.000079720         1.713381233         0.116095480         0.517611498         0.001708335         0.160735285         2.640659299         7.982123138        -0.000252257         1.732770481
 576         2.679747138         8.338809941        -0.000081866         1.713293331         0.120028004         0.521117806         0.001749233         0.161007666         2.625377487         8.039380717        -0.000149266         1.728073713
 577         2.677738471         8.335901843        -0.000067316         1.714989334         0.118037633         0.511739925         0.001722935         0.159767026         2.625377487         8.039380717        -0.000149266         1.728073713
 578         2.677404626         8.340408362        -0.000069986         1.713888600         0.117147895         0.509965998         0.001723469         0.156549630         2.668597072         8.174402056        -0.000815937         1.701395707
 579         2.677851787         8.344672590        -0.000060897         1.712082862         0.114313151         0.494442276         0.001705104         0.155513137         2.668597072         8.174402056        -0.000815937         1.701395707
 580         2.676620768         8.344084326        -0.000048480         1.713307678         0.117763262         0.507785519         0.001724648         0.158495974         2.590345547         8.107296273        -0.001044178         1.864593267
 581         2.677920242         8.350101796        -0.000075367         1.710571827         0.117825317         0.509048417         0.001745672         0.160282614         2.590345547         8.107296273        -0.001044178         1.864593267
 582         2.678612473         8.346774511        -0.000070395         1.712153412         0.118222786         0.511456331         0.001748875         0.161715151         2.616651061         8.184095637        -0.001116617         1.835233791
 583         2.679607921         8.341957379        -0.000104522         1.714314476         0.121180335         0.502170020         0.001777179         0.159082667         2.617539723         8.173372294        -0.001130930         1.837734402
 584         2.679911863         8.333472553        -0.000098086         1.715258573         0.123041367         0.507130570         0.001804475         0.157954939         2.617539723         8.173372294        -0.001130930         1.837734402
 585         2.679914958         8.341206237        -0.000091407         1.711235154         0.120773077         0.497940995         0.001824758         0.158225028         2.603556735         8.164500780        -0.001588224         1.881246250
 586         2.684363475         8.357978272        -0.000122102         1.702298078         0.117841867         0.498044693         0.001769239         0.158411337         2.585074615         8.194247045        -0.001552260         1.893428116
 587         2.683861054         8.345510173        -0.000140142         1.706700100         0.117310601         0.491541977         0.001768287         0.155848634         2.561327176         8.036612900        -0.002449491         2.021159800
 588         2.684971492         8.352341398        -0.000129977         1.701909922         0.115578038         0.491475767         0.001735030         0.156361081         2.561327176         8.036612900        -0.002449491         2.021159800
 589         2.683858307         8.351178343        -0.000091275         1.701852592         0.117111307         0.486378008         0.001744882         0.157970666         2.580910365         8.096129793        -0.002466195         1.993573282
